X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.47987814170248,0,0,0,0
0.194203658858097,-0.0936361876765309,5.5688526151483,0.0755530571784196,-0.0655113391024368,0.118650601679677,-0.0281248485740941
0.166571594075167,-0.220980876608136,5.21649967538549,0.0483028952078488,-0.087560438067312,-0.075934959990779,-0.0397842508642928
0.0590223565882296,-0.248752693474011,4.01450532020545,-0.0642597579777542,-0.0766203856988495,-0.0432894795091829,0.0488485688329738
-0.0552041052452498,-0.255433486705641,3.21015624011841,-0.0997650437951711,-0.0068509879979164,-0.0144614180383083,0.000170194766286536
-0.0380253725584819,-0.395646934485628,5.28355923514049,0.0540616917617212,-0.084126889184497,-0.0368829590749533,-0.0560865585954897
-0.191546004161938,-0.566552984768549,4.575124278117,-0.0136834060432516,-0.0990593983378433,-0.139837225560205,-0.0718466519450775
-0.269648961845478,-0.689220251682889,3.90111740497473,-0.0725163337835073,-0.0688576890012942,-0.00558662390003273,-0.053809577913046
-0.166367978278242,-0.636564858308041,5.38339001227369,0.0621770306254271,-0.0783199646488985,0.0411039529418088,0.130975358023746
-0.0990645020431648,-0.668471532778494,4.52186506006579,-0.0189373361004812,-0.0981905153332918,0.0862408123355586,0.0662838408628397
-0.255951020540799,-0.766135161367156,3.98858513749884,-0.0662239645563999,-0.0749292100481027,-0.090662553941234,-0.0227344185405602
-0.185093261894987,-0.974391660935238,4.40430922084168,-0.0303229365693082,-0.0952917599680776,0.10118069521512,-0.112964739600004
-0.254244599707971,-1.09460861428277,3.66444461783386,-0.0866398567923897,-0.0499353103023722,0.0174885189794062,-0.070281643045158
-0.476809410258838,-0.952381209454769,2.36548830122292,-0.0713647865457242,0.0700504621061362,-0.151200024005143,0.0721769427218628
-0.475611817882826,-0.926644782994128,1.24193560806611,0.0322965010006556,0.0946410905638489,-0.0310989086246438,-0.0689046641032073
-0.46520501138718,-0.898497503340692,2.06318411097787,-0.0472731364973813,0.0881206591311025,0.0576799429930267,-0.0599733794776665
-0.387439962231142,-0.693936590886239,2.11664439541282,-0.0519143110608812,0.0854687329207241,0.12967936021692,0.119092179533728
-0.236038222459331,-0.571301152658089,-0.319628074363988,0.0949352347794629,-0.0314213493880873,0.0564665049923484,0.154056787616238
-0.146118595500756,-0.532219787283455,0.254044303514383,0.0967903923792029,0.0251320501169314,-0.00687076542062856,0.0139493152577026
-0.158656246334245,-0.367538013872244,1.10020467132171,0.0453413707337898,0.0891300179511989,-0.0578790215672785,0.0755517554600116
-0.157066198286147,-0.225931740120095,2.52396846901174,-0.0815256590692037,0.0579099897542037,0.083115707117302,0.0836962839979461
-0.150868289795605,-0.308991237029641,2.80357383121799,-0.0943413512076407,0.0331618674431431,0.100539259698182,-0.116221364352689
