X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.153965730614427,0,0,0,0
0.0783096144348941,0.0548271751440449,0.74237749908099,0.0736863354253166,0.0676041712587895,0.00462327900957753,-0.0127769961147446
0.154648378216967,0.249666521628119,0.879187049262342,0.0637777506326659,0.0770220651776975,0.0125610131494073,0.117817281306377
0.235289547658097,0.443461457818492,-0.0370186205288753,0.0999314889110853,-0.00370101661893441,-0.0192903194699557,0.197495952809307
0.271000815528166,0.6556365496616,1.53133415079591,0.00394519346298148,0.0999221469372013,0.0317660744070871,0.112252944905907
0.375490848087337,0.772323246300749,1.25287470763785,0.0312593009916941,0.0949887156535484,0.073230731567477,0.0216979809856002
0.348931527254966,0.949429952553087,3.00249694425142,-0.0990341778860526,0.013864761463281,0.0724748570536818,0.163241944789057
0.259779777263196,1.00931563094415,3.64953795917207,-0.0873745719741734,-0.0486382994391251,-0.00177717801759594,0.10852397783019
0.0640223608480614,0.911468572537563,3.79261499384882,-0.0795464676204797,-0.0605999957846861,-0.116210948794655,-0.0372470626219028
-0.157907208747103,1.02585916945789,3.12902876588045,-0.0999921075401017,0.00125635571743389,-0.121937462055063,0.11313424120289
-0.147834215121792,1.01036299618535,3.94766864870368,-0.0692335223691608,-0.0721576009881074,0.0793065159944721,0.0566614277155659
-0.0338040531564615,1.02198373324131,4.19201351309156,-0.0497205940530393,-0.0867632556270964,0.16375075601837,0.0983839926830629
-0.00336476176521722,0.886957121989584,2.85050911168494,-0.0957933471835327,0.0286990354432892,0.126232638574777,-0.163725646695016
-0.0675648134098172,0.833088139893055,2.27522283692679,-0.0647596946485057,0.0761983067333671,0.000559643003905708,-0.130067288829896
-0.000576426142293252,0.853841683905553,2.48586097391653,-0.0792602006424169,0.0609739337268296,0.146248587909941,-0.0402203897143322
0.063833587047716,0.920302224874651,1.32205376865426,0.0246185412945879,0.0969222751720505,0.0397914718954214,-0.0304617342029523
0.144151557450319,1.09685120416587,0.952918777014112,0.0579306436603857,0.0815109840763404,0.0223873267422175,0.0950379952148751
0.0975133758838505,1.02206683860288,1.53449319362371,0.00362951596076793,0.0999341113628902,-0.0502676975272367,-0.174718476925878
