X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83998912230416,0,0,0,0
0.0200128570343031,-0.051046568542083,5.19443409421197,0.0463592214165092,-0.0886048677537249,-0.0263463643822062,0.0375582992116419
0.124467772326796,-0.264035617457146,5.09593983858096,0.0374215680525887,-0.0927341697783804,0.0670333472399039,-0.120254879136683
0.0218389215769824,-0.378838030278656,4.73829690193884,0.00259050233305155,-0.099966440857232,-0.105219353082865,-0.014835971964278
-0.0452734304622262,-0.531298955004037,3.80865587757375,-0.0785641979919764,-0.0618681403783687,0.0114518459527678,-0.0905927843470125
-0.0317622999229502,-0.484235124728164,2.62506854692621,-0.0869541036141451,0.0493860695405144,0.100465234153421,-0.00232223926464176
-0.0166807975712262,-0.403209113624041,1.1118648664925,0.044299038603812,0.0896526362065164,-0.029217536252088,-0.00862662510239329
-0.139344141347734,-0.34309047117364,0.666770613405042,0.0785822979007199,0.0618451490146359,-0.201245641677227,-0.00172650656423506
-0.0402119808750054,-0.283908777678169,-0.186631874733184,0.0982634764276369,-0.0185550316721702,0.000868684045091328,0.0777367251676417
0.185478872853817,-0.227933727067675,0.419901781167618,0.0913128985663578,0.0407670768563316,0.134377955162464,0.0152079737541626
0.233606180824271,-0.300305756152355,-0.583666010724805,0.0834447971915726,-0.0551086728352019,-0.0353174892211182,-0.0172633562494786
0.29142133699641,-0.472486601201421,-0.860891141341492,0.065176186435429,-0.0758423675905111,-0.00736103026328952,-0.0963384774585552
0.49809626949059,-0.327552304740523,0.12812431988535,0.0991803301511641,0.0127774062745966,0.107494602343016,0.132156890186302
0.528654725096069,-0.438401638802243,-0.612126867828274,0.0818427751527757,-0.0574609446084225,-0.0512843195472964,-0.053388389453298
0.763672881100236,-0.616186738428608,-0.8473922631353,0.0661940041235103,-0.0749556790249858,0.168824151880656,-0.102829420601379
0.788234045224293,-0.655266278784122,-0.391269481133567,0.0924425672683293,-0.0381362263057112,-0.0678814031442725,-0.000943314049802718
0.866115803706998,-0.722889798584717,-0.852631810791116,0.0658003634628535,-0.0753014752057114,0.012081395019852,0.00767795540511643
0.890780405471307,-0.757023034185465,-0.404638470239793,0.0919244786605553,-0.0393686451758898,-0.0672598768962468,0.00523540957514165
1.00129614347033,-0.843304077213063,-0.698895098741322,0.0765553517210931,-0.0643372219081593,0.0339603862779292,-0.0219438211194384
0.849920322295641,-1.00606096855726,-0.876244227216695,0.064004136373026,-0.0768340453649494,-0.215379957547714,-0.0859228459792492
0.942874471767588,-1.16281011172101,-1.17555248989924,0.0385033237983314,-0.0922902706490822,0.0544508256736155,-0.0644588725146623
0.776489407285899,-1.17148581833245,-1.93317567843698,-0.0354500061651107,-0.0935055990991642,-0.130935058316578,0.0848298924877228
0.888859873312939,-1.2811249844287,-1.27734419026058,0.0289258503346018,-0.0957251021541383,0.0834446156924376,-0.0139140639421171
0.820724585397032,-1.36547379666237,-0.329009419404116,0.0946362870060104,-0.032310573837616,-0.162771574921917,-0.0520382383960485
1.09304160709241,-1.39441744617909,-0.395866372005006,0.0922662830961946,-0.0385607702673698,0.180050738599183,0.00961712075065002
1.16563937832611,-1.56221711088872,-1.11056597044287,0.0444154506569408,-0.0895950207485933,0.0281823205767612,-0.078204643961044
1.28080698887336,-1.64841469042691,-0.798698804624372,0.0697639539711667,-0.071644893232588,0.0454036565760822,-0.0145526863055976
1.25673940789829,-1.81335568833747,-1.30973550400555,0.0258105575559938,-0.0966116717516509,-0.0498781385310654,-0.0683293261589061
1.44565060447752,-1.87436734830968,-0.242097541738386,0.0970837247249382,-0.0239739523969751,0.0918274718542899,-0.0370377075752374
1.50797993989469,-1.799830225813,0.62770478714237,0.0809377591403988,0.0587288612636989,-0.0186084237232298,0.0158082612329857
1.60168249753318,-1.73832313860056,1.06051149385071,0.0488425813464322,0.0872605423282319,0.0448599762920594,-0.0257534551157931
1.42465675609071,-1.77219823132274,2.40040288155571,-0.0737665787346392,0.067516604341349,-0.103259162707824,-0.101391697063534
1.40303590418216,-1.73513097630812,1.46333888039534,0.0107250762069455,0.0994232002117977,-0.0323459281154983,-0.0623559451971728
