X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43501379270461,0,0,0,0
-0.13770587649968,-0.0520448032947598,3.17285262483334,-0.0999511446884801,-0.00312548803589474,-0.0377547318111997,-0.0489193152588651
-0.236537929423775,-0.0210378236816156,3.17121796572398,-0.0999561202534767,-0.00296209788367902,0.00112406732938127,0.0339690774968232
-0.223424016810687,-0.0254021393785861,2.46659630101664,-0.0780709230394506,0.0624894469152046,0.0911848356525385,-0.0668537626121751
-0.409255353264893,0.0685236529880562,2.85731188098366,-0.095986362057019,0.0280467163685673,-0.0898449743971865,0.0658790759980749
-0.385850331784914,0.130177205609528,2.72115885806002,-0.0912911969744221,0.0408156508581852,0.114696218454401,0.0208379017632863
-0.499707761044824,0.146258392368319,3.59908307482751,-0.08971637974355,-0.0441697997019585,-0.0241410495163594,0.0602509864607497
-0.617704772284609,0.264466508911781,2.80854697858737,-0.0945051027497478,0.0326922858524699,-0.0234919084900377,0.0855158306909924
-0.758015149955593,0.40719153026238,1.95640837559596,-0.0376126312238705,0.092656839857709,-0.102697746447114,0.0500681814928897
-0.864113656282546,0.239849800912017,3.77540720934593,-0.0805774309504024,-0.0592222730181233,-0.02552107537655,-0.108119456332239
-0.912282137973752,0.193839802149916,4.39225652620274,-0.0314692288057135,-0.0949193744099362,-0.0166992528854933,0.0489093756478352
-0.84645347756498,0.0133936027997422,4.77953524284772,0.00670958176662576,-0.0997746536577149,0.0591190786421466,-0.0806715456924593
-0.968048831298265,-0.0366498664241234,4.5848929420332,-0.0127150905868783,-0.0991883383839425,-0.108880263146406,0.0491448691600769
-1.10954973614732,0.00838948864346359,3.60605656349424,-0.0894061832178835,-0.0447943568143381,-0.0520947216311751,0.0898337118819252
-1.17468005328747,0.0798192560721165,2.12959420920983,-0.0530167314093195,0.0847893046950621,-0.0121135857308243,-0.0133595372664092
-1.24775934591286,0.171349612446069,1.21125481254504,0.0351845100907228,0.0936058238021323,-0.108263802716116,-0.00207546742817927
-1.26881914069576,0.312887318705955,0.77736366279978,0.0712765147039086,0.0701402769574194,-0.0923363094868129,0.0713974293024659
-1.32812446427324,0.467856050294948,0.756043183208993,0.0727556265416016,0.0686048016288875,-0.132060950119073,0.0863639299601059
-1.39557388522142,0.693288751318608,2.49147384008001,-0.079601188860927,0.0605280986974399,0.012151767912741,0.16490460232622
-1.30037763548634,0.751695384150801,0.878352767634389,0.0638419865236566,0.0769688297735729,0.0313542632114291,-0.01856219694138
-1.33089155811976,0.865080104206405,1.12780224798031,0.0428646449638554,0.0903472313473005,-0.0733785675972837,0.0230374887083042
-1.19226247444408,0.974275070243584,1.46931860005166,0.0101303651374455,0.0994855552438746,0.128498718538234,0.0097094107933039
-1.16383957566251,1.02441915197984,-0.272451475281032,0.0963114115496628,-0.0269093293359661,-0.0678885127680835,0.0770534110722194
-1.18096360759281,0.82434320192315,-1.36441165766478,0.0204922639842831,-0.097877817286648,-0.037616295914592,-0.102198132770039
-1.27403356067972,0.848973766203515,-3.55069403864838,-0.0917478648774764,0.0397785028680609,-0.00132208820943114,-0.015147938587696
-1.35593457982052,0.906691431947499,-2.97017424510963,-0.0985343805871151,-0.0170580140202062,0.0166333614463169,0.0747756797641906
-1.52882075115842,0.86352201121669,-3.57239597973179,-0.0908630573204747,0.0417600863789352,-0.0820231140174246,-0.0849295071097446
-1.41320522531809,1.0168087117574,-5.2465990598726,0.0509161336599319,0.086067109473503,0.0646993921804007,0.0672195910672077
-1.39678341289325,0.973751504367934,-6.00924841235209,0.0962713336664245,0.0270523624492939,-0.0798495212415835,-0.0701095698387609
-1.40516862292081,0.874769134280503,-6.65892766561595,0.0930235460035789,-0.0366963198280159,-0.101408756031141,-0.062286050259415
-1.32903661082667,0.787345865531807,-6.82204344715151,0.0858295193414875,-0.0513156273430348,-0.00969750724735197,-0.0361076414056613
-1.45731611596014,0.612891052615969,-8.34325259248285,-0.0469982505895609,-0.0882675729898633,-0.0812812545439084,-0.0861872399259747
-1.37371767497689,0.522492203968469,-7.36676205236589,0.0468170817685814,-0.0883637983264299,0.0367813592146707,-0.00203505032107032
-1.30853670717676,0.400654397412369,-8.52868333412,-0.0624664404158678,-0.0780893323173584,0.127647408215999,-0.0437484742387408
-1.38823628749784,0.374780451152623,-9.094306406502,-0.0945889434478589,-0.032448910265489,0.0148893631267829,0.00657496400574259
-1.45755190348166,0.471993865418252,-10.069944168968,-0.0798999831796302,0.0601331247142107,0.0105843671958102,0.0370802895514186
-1.51863196530983,0.480618097116646,-10.3030428892144,-0.0638487471569706,0.0769632216482993,0.00276868532879304,-0.0683389899499054
-1.4372267576871,0.559952328017827,-11.1767199177755,0.0180156576751531,0.0983637945513068,0.0633895499475817,-0.0190295636501254
-1.18884787304548,0.452655455453439,-13.3643140422757,0.0698180529461599,-0.0715921747316508,0.178560831695462,-0.035704697832738
-1.25504499576175,0.430831227225683,-15.0811842760993,-0.0809920953501849,-0.0586539043098289,0.0147949726339101,0.036829676082073
-1.30045740596958,0.4752952941323,-15.1245568395086,-0.0834590996152202,-0.0550870101876727,0.0380466894073906,0.0995510770942899
-1.40121257786618,0.388687587999999,-15.2753053254552,-0.0907854521595015,-0.0419285305751927,-0.00996971973709376,-0.0446791755571087
-1.51409164400518,0.416859336892428,-16.571700422369,-0.0649600744001982,0.0760275524656733,-0.0479189917388071,-0.0478558035732438
-1.53829497242753,0.507535242006747,-16.5728458588548,-0.0648729470721101,0.0761019102137338,0.0406696186497657,0.0145739949005849
-1.45780053639291,0.578513957273612,-16.8682709336991,-0.0399057441594134,0.0916925928474238,0.120400180194025,-0.0207138775805583
-1.33715513853251,0.725183336742526,-18.2798159533086,0.0842041268174184,0.0539413109491799,0.0364412710429877,0.0927280685197333
-1.04189761587653,0.874922770437615,-18.5035144594437,0.0940722723284595,0.0339176588071781,0.201185250327518,0.115821774887912
-1.01295754793545,1.0179336642344,-16.973780296465,-0.0300273428871305,0.0953853168948905,0.0589674108282085,0.0476255769018979
-1.06746903870417,0.932848452822664,-15.6343876962014,-0.0997294538422288,-0.00735092078115061,0.0452179630735156,-0.0777342906305889
-1.25725517498029,1.15415851419197,-16.9966873891873,-0.0278346558217918,0.0960480709607558,-0.16195148045433,0.125261990408554
-1.27117720731888,1.25025877013631,-16.2109432997144,-0.0876149963948499,0.0482038629855579,0.0736929640562547,0.0478963929587825
-1.2917711860275,1.27368484993188,-14.0952482253625,0.0041906440424098,-0.0999121539278872,-0.0247846227510235,0.12333823372345
-1.30774540303829,1.36549431524426,-13.2766048154472,0.0758209195015399,-0.0652011362319784,-0.0917951365123385,0.157010601544365
-1.4572895122142,1.34943303368502,-14.7696279342179,-0.0591131521955525,-0.0806575181710015,-0.0904309569803525,0.064596236611758
-1.47261377384427,1.27179085670912,-15.2961616860704,-0.0916401207515264,-0.0400260948463082,0.07631585912146,-0.0376160821295942
-1.55857239135213,1.23311937803954,-14.9842809953994,-0.0749372603640213,-0.0662148548977862,-0.0110213571438428,0.0275433762282091
-1.52903376509426,1.20986946194271,-14.2930856688159,-0.0155287747533863,-0.0987869280555813,0.0450674010112562,0.0755370119587507
-1.47523100142416,1.14509939822314,-13.6789736400623,0.0442328486218395,-0.0896853115219958,0.00956991504825883,0.0249152478024283
-1.48743133650427,0.927301783415465,-15.1115459298682,-0.0827353236891424,-0.0561681957521589,0.0705349886090302,-0.161629419055519
-1.46180076429849,0.862521530623251,-15.1451966245751,-0.0845782267536515,-0.053352821473732,0.110208798959437,-0.0114274313184825
-1.56587984244569,0.920308509689275,-16.0858311913454,-0.0929453355093848,0.0368939643715323,-0.0111337426378132,0.020893014694492
