X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.80898993211606,0,0,0,0
0.0768082811406326,0.00468593796329506,3.11860560928998,-0.0999735809530766,0.00229850199448179,0.176781862093709,0.00238743596881327
0.0521064682291276,0.173381887962002,1.96101133652165,-0.0380387270777966,0.0924827294271796,0.0133369141662916,0.0762132205715275
0.0248707172640838,0.162133438255011,2.50751433466864,-0.0805618074934865,0.0592435243160164,0.0533260565284427,-0.0704919740230072
-0.016604916043201,0.264418578005397,1.11911145548915,0.0436482053490472,0.0899712963661601,-0.085123838656332,0.0123138433842252
0.0752397327458999,0.112485982753888,-1.52710691510011,0.00436755142201091,-0.0999045769450834,0.08747709736709,-0.0520280183064252
0.209291289160067,0.00290572177879447,-0.750587294216559,0.0731288420210244,-0.06820683590861,0.0609227143931428,-0.0413734250664836
0.316507839202173,-0.095127397628798,-0.800272544899507,0.0696511171729943,-0.0717545948114393,0.0375654328691117,-0.0262785245961532
0.31504678338325,-0.117677628150799,-0.961576861378448,0.0572227522035949,-0.0820094910985673,-0.0586838080225183,0.0594592605765666
0.432329929318123,-0.24625648750902,-0.979341724885043,0.0557569121792559,-0.0830130516499348,0.0615262337556171,-0.0455658077082863
0.615069488394281,-0.348552085386673,-0.961004307637326,0.0572696976626477,-0.0819767145574213,0.125469861413511,-0.0203188833202317
0.708032970660844,-0.397082971723022,-1.99064824166375,-0.0407625233693663,-0.0913149313560596,0.13372600563593,0.0427840450197098
0.611302718281408,-0.574607025272395,-2.51599412087209,-0.0810612774404951,-0.0585582556068321,-0.015668974938941,-0.118965797942541
0.474865330691376,-0.649898082436402,-2.35239825941634,-0.0704417351927448,-0.0709786020081772,-0.0659956523972871,-0.00431245515582934
0.372717308967566,-0.542647126981346,-4.16845264110267,-0.0517508232105572,0.0855678227900515,-0.050397198513253,0.021683132665004
0.255300454146989,-0.501331042330626,-3.88390687459357,-0.0736906131397586,0.0675995083938222,-0.0437262416808185,-0.0262834237431017
0.165888820149861,-0.685261172764612,-2.65011796998461,-0.0881637875179397,-0.0471926537767436,-0.00124784647918835,-0.136737476657242
0.219918145066351,-0.836510440345383,-1.6477320476383,-0.00768598448659722,-0.0997041906966392,0.0617153094030876,-0.0515450768841325
0.078943276414763,-0.826121419254656,-2.67562258924508,-0.0893386146149795,-0.0449289654752496,-0.0516362540366089,0.055317986565977
-0.0463454528601937,-0.835969726699638,-2.98869078093442,-0.0988333264963451,-0.0152306787001386,-0.0264554027786116,0.00538237125515623
-0.075852876668209,-0.747482133396081,-2.51837952758879,-0.081200731938345,-0.058364725071545,0.0516933081303297,0.146852318375102
0.0198938923997792,-0.861305573883013,-1.39255765105783,0.01772964288564,-0.0984157495685913,0.0780171261823483,-0.0154076909183407
-0.158066395873524,-0.906672020390069,-2.78644786493879,-0.0937596151851147,-0.0347726122162143,-0.0842006730881882,-0.0105938342908423
-0.331898132379106,-0.999815417828131,-2.8294540039944,-0.095167897895232,-0.0307094645053068,-0.0786638386103506,-0.0624339329327543
-0.290957201568178,-1.13399692290283,-1.98080879110772,-0.0398620759234287,-0.0917115854354007,0.0808030067343569,-0.0424699196392978
-0.321126947196067,-1.16944484100535,-1.95689691302741,-0.0376578930681391,-0.0926384536230425,0.00748814744025061,0.0571905355205256
-0.472022006951524,-1.02975602513293,-3.43255374677288,-0.0957968606255819,0.0286873054552504,-0.0550981991298751,0.111001510417165
-0.537556150662865,-1.00945625947258,-3.26760264168105,-0.0992071241196295,0.0125676777454085,0.0336729804082881,0.00773208791494276
