X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34200043412624,0,0,0,0
0.0950048207897044,-0.0989719084117201,5.66595036989814,0.0815481941994756,-0.0578782517255369,0.0134566265902288,-0.0410936566861832
0.128881913736407,-0.136153426741276,5.90917759329364,0.0930870610893613,-0.0365349019123566,-0.0592099681426586,-0.000646616417198979
0.0780425865343245,-0.113837436177665,4.22557805495271,-0.0467809674483885,-0.0883829230371615,-0.0040583597536941,0.110698913600772
0.0325909823361392,-0.16175342213,5.01562767118452,0.0298612690878639,-0.0954374381910065,-0.0753128732860492,0.0475214522386719
0.0587733270221304,-0.28074388612821,4.30124698940683,-0.0399656411540202,-0.0916665016630835,0.0661479858400115,-0.0273239623351269
0.0630644541703828,-0.472964379810127,5.28659062685286,0.0543164645304758,-0.0839626207363108,-0.0500253373822233,-0.108257872945606
0.142200795556761,-0.266376433862662,7.61426766992838,0.0237424779122719,0.0971405926612829,0.0553938634741065,0.109447353286183
0.182566227485454,-0.0257216896341135,7.54442539670754,0.0304635996272667,0.0952468849766206,0.00990183230142604,0.145407859251928
0.00707869080092284,-0.0137240949174321,9.40028374226675,-0.099970003162801,0.00244917692900294,-0.0755175335217302,0.00954841778767843
0.00801462838206238,0.0367072173125785,10.4950849893884,-0.0479854880743502,-0.087734787480602,0.0489214256554898,0.138166099710613
-0.071807584917578,0.0608034252358697,9.28954001497706,-0.0990869277955135,0.0134826087997355,0.0192647144958731,0.0106135991235556
-0.188684591071566,-0.040978052826556,10.4826945212924,-0.049068851936752,-0.0871335054362506,-0.0678081542172364,-0.0146479726261751
-0.189515919345682,-0.0549620039172732,9.61530944103551,-0.0981903721652243,-0.0189380784150542,0.0973590438911086,0.00495412732433698
-0.179994161328423,-0.177124553385243,9.35492945390341,-0.0997561584667403,0.00697917244081297,0.109277916483999,-0.129141721908783
-0.391079358772317,-0.227616246921466,9.36436559576133,-0.0998175728008436,0.00603756243431766,-0.11126762464305,-0.0565292559705398
-0.437486259160133,-0.0697550231972739,8.32778579630602,-0.0456274670694313,0.0889838988178646,-0.000779433318385061,0.068877324906327
-0.63671870443147,-0.173475678422858,9.25497332388964,-0.0985617800092674,0.0168989798924308,-0.10067066526207,-0.120619635118015
-0.749310593982159,-0.277053064672522,9.81994241714205,-0.0922933267722861,-0.0384959976270783,-0.0202985627784029,-0.0650813886225861
-0.716587569532638,-0.580305721117474,9.71700591384334,-0.0957604409648365,-0.028808643602573,0.128483465414358,-0.274444012842379
-0.750959346628771,-0.566039091572368,8.53783589174246,-0.0631785311840102,0.077514341882203,0.0288067540878773,-0.063247712337097
-1.03314505978495,-0.624747711558788,8.96464875918643,-0.0895995131248594,0.0444063874660859,-0.192586200031324,-0.103115007452506
-1.17106838013314,-0.610839757115777,9.17499112410684,-0.0968965137150885,0.0247197417029724,-0.0410268066330964,-0.0108117872599618
-1.25506346099656,-0.552610408890912,8.19266997460813,-0.0332250232634236,0.094319127588973,-0.0507700575999986,-0.036089779364108
-1.23807248298733,-0.53167028718216,6.69505060134719,0.0916375704114108,0.0400319333669227,-0.074646592402178,-0.0190918116581705
-1.0612482972407,-0.573592515536109,6.14513101268811,0.0990485631483787,-0.0137616183002451,0.0777756225982472,-0.0281606100537042
-0.980607555201219,-0.726816896978478,6.04128496660449,0.0970884505284984,-0.0239548069074941,-0.0164477084890133,-0.129269574534874
-0.903417762139759,-0.600155252395193,6.96603327701006,0.0775778784192078,0.0631004974621802,-0.000388085357747925,0.0635611471211039
-0.83243255075634,-0.432314378915509,6.84584946161586,0.0845836943834298,0.0533441528609327,-0.0135984830000115,0.114496720618752
-0.946684980811809,-0.380708727554698,8.62347880329842,-0.0695774163130256,0.071826061699107,-0.0446750137424429,-0.0202204103382956
-0.950455750155287,-0.256962706067604,9.11254101528158,-0.095164878821258,0.0307188189703851,0.0913941094777795,0.0930272025167086
-0.92433234808157,-0.17964517655263,7.56899036832937,0.0281149069259123,0.0959664108349754,-0.00199150485219513,-0.0186488813200014
-0.825447719917608,-0.13581397996472,7.00294807292132,0.0751962136617148,0.0659206299343517,0.0236884145022474,-0.0220894333464411
-0.870666810830554,-0.115928106521155,6.03417886005862,0.0969157752356593,-0.0246441171574712,-0.142134866148605,0.0445299906010356
-0.832528388390335,0.0746487271594274,8.39646412713216,-0.0516263661148151,0.0856429700663112,0.0897647885550338,0.104933863614271
-0.744321243122936,0.204471404609548,7.71667148010407,0.0136879084375352,0.0990587763027873,0.0745192368298633,0.030763901147333
-0.603953013686071,0.267518043449886,7.43743727942394,0.0404602713067536,0.0914492561248253,0.0999079581301115,-0.0284026172844875
-0.499722335527587,0.201277701145094,4.93596464564778,0.0221717703181987,-0.097511089630652,0.0820589078402859,0.0312707473258608
-0.560167233722533,0.233194641465501,7.53594167511771,0.0312705417088735,0.0949850157721396,-0.09171543990382,-0.0630680754517325
-0.531804942677872,0.240004527153926,7.84105538511234,0.00129258888951675,0.0999916457208436,0.0270697021551442,-0.0931817600324187
-0.434097822788634,0.291909160429304,6.79917974243794,0.0869802498042098,0.0493400055127405,0.0107268700850287,0.00256462776263755
-0.337812475222353,0.240428933874085,6.61738758874278,0.0944672274343135,0.0328015691831,0.00181812013196714,-0.0842817957383193
-0.449970405402246,0.0109956504659851,4.14155946077774,-0.0540330236358735,-0.0841453050191461,-0.0581249065440196,-0.145287978388954
-0.34893608575678,0.00972178234355915,3.84458016485655,-0.0762914169357329,-0.0646499783599204,0.177325736581199,0.0633761102374945
-0.410936044598817,0.116425637678303,3.19681050849965,-0.0998475881563175,-0.00551897992081934,0.0378476293142803,0.112222835255563
-0.565053889145788,0.238280454239983,2.90940916319573,-0.0973166287628434,0.0230102969610328,-0.0568012157841278,0.0988445196006474
-0.647017849379227,0.236597806083054,2.98351146888422,-0.0987531167987685,0.0157423607673307,0.0167891565653301,-0.0174250089242599
-0.595750357450705,0.207351202291616,4.02988403064106,-0.0630738829798193,-0.0775995185928886,0.114341374908341,0.0483529148014508
-0.663209837072408,0.149086318826959,3.16020557390907,-0.0999826784599421,-0.00186118456253813,0.0325231988382392,-0.0564036989021188
-0.65380640092341,0.179563972023003,2.85450872598254,-0.0959073657520125,0.0283156704760757,0.105310801901011,0.00216198271996793
-0.676587717418235,0.131148231394094,4.29424835754386,-0.0406061972446421,-0.0913845541945094,0.0178248807498169,0.0429688135656007
