X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.445275821776939,0,0,0,0
-0.0932499432374346,0.0405130849596332,1.65934159182087,-0.0088429607332946,0.0996082428590597,-0.08440698250414,-0.0590951578994265
-0.232943448964291,0.203812257611912,1.90315064006866,-0.0326269408333245,0.0945276823573854,-0.107066564893532,0.0687714902948934
-0.267190293361613,0.16618508327966,4.23277707662328,-0.0461434901380658,-0.0887174070736867,0.0118966457407434,0.0510902327414345
-0.334960198423633,0.326428518843425,2.0720774305184,-0.0480549419161433,0.0876967648059841,-0.0197149631458766,0.0725466707577806
-0.581480538229746,0.423444389474176,2.44340802624113,-0.0766010421514905,0.0642828152876457,-0.169919297654622,0.0327330553431052
-0.64481568640166,0.561128203870451,1.18428942372854,0.0376955305217379,0.0926231449405856,-0.101030678693652,0.0450606694556898
-0.529974631910124,0.689164481697301,1.25256941409374,0.0312882989761479,0.0949791679642393,0.0835527555153887,0.0330571098626105
-0.588051550991866,0.772554599773162,1.42689354444809,0.014340663960427,0.0989663849858835,-0.07241758304217,-0.0155762669100221
-0.423323397291159,0.891333218278523,1.02513277222606,0.0518985399952668,0.0854783103854989,0.112829613705441,0.033300308119862
-0.312133097974988,0.893741183270672,0.267406359579311,0.0964459459398489,0.0264230867191505,0.0147443533763222,-0.0240151217270017
-0.110099524814817,0.742358863308452,-0.0598071402999107,0.0998212086011472,-0.00597714927087006,0.102212364559024,-0.14540517069135
0.0460045787721813,0.711655488521748,-2.09012498610802,-0.0496297423591814,-0.0868152559943313,0.205733845946179,0.0561118812076273
0.0217969803151786,0.504363824845177,-2.06669355370539,-0.047582099156782,-0.0879542144518054,0.0233745006997793,-0.119337449224766
-0.153075131279073,0.51608463847177,-2.96238078181735,-0.0983984485478576,-0.017825412291855,-0.0764736630463937,0.0295462259184473
-0.0285109457244664,0.575604924916133,-4.48907912028243,-0.0221458505843979,0.0975169795568624,0.146710036139004,-0.0379966931124985
0.0974200383093661,0.634514760007437,-6.0508705475132,0.0973136073794526,0.0230230714457855,0.0286173766543799,0.0358867636455175
0.113610510172746,0.542934662707639,-8.53423001306864,-0.0628986137428199,-0.0777416515725743,0.0790890856062,-0.0138384457272236
0.0825397121225182,0.671662438894473,-9.63098095158292,-0.097881538671324,0.0204744813691119,0.066810740621096,0.108253294817723
0.0516400442050425,0.628453651452384,-8.44717251241201,-0.0559009616759684,-0.0829161171528305,0.0250012937584927,0.0397073297107416
0.0570475206292116,0.514862327864012,-7.69464449865158,0.0158663773566374,-0.0987332672890793,-0.0104589009324683,-0.014858056299293
0.105788680071841,0.65821082307959,-6.16194677385303,0.0992659606866796,0.0120941741739809,-0.0505248012440502,0.131254321041597
0.114858523959267,0.737158846052552,-5.71692014523402,0.0843910536949749,0.0536483928580518,-0.0753212098075491,0.0252996301149102
0.187337285184752,0.988679948235489,-5.20352977566308,0.0471632142872405,0.0881795396795415,0.0253155469382447,0.163341562503395
0.0743044998373699,1.28838322673838,-4.91383240080475,0.0200083771455298,0.09797787936061,-0.133041162492912,0.201725399142278
0.0758147884065131,1.39246727169785,-4.47602170289682,-0.0234172464419789,0.0972195071427315,0.0249275350111221,0.00686453781674656
-0.00876504959956549,1.44631073421726,-3.56819116997131,-0.0910378467742952,0.0413776564669866,0.00645800876821657,0.0124658060524199
-0.176706953127391,1.44863709163646,-3.05349556175695,-0.0996121960332592,-0.00879831810242974,-0.0683297074945663,0.0111246755216311
-0.162667169051473,1.43237108621641,-3.30638755038979,-0.0986452023276816,0.0164050009975851,0.1126849864036,-0.0326710064176329
-0.263558266581606,1.27738425761609,-2.33787614117176,-0.0694035841051839,-0.0719940449853644,-0.0314875134249496,-0.082992783614956
-0.276859930048857,1.22389443402793,-1.81380512346812,-0.0240624104541682,-0.0970618380370737,0.0107607469869178,0.0435720144489066
-0.142596653691059,1.20729602728343,-0.228525477708248,0.0974001494343703,-0.0226541583415131,0.0368631269234271,0.00605575159701288
-0.117334706666249,1.05776328790359,-1.43244106765221,0.0137914277927945,-0.0990444169018938,0.0114705192320153,-0.0504883224779444
-0.102541120742384,0.928753761636701,-1.62407237917412,-0.00532508533838138,-0.0998581166763071,0.020118671262247,-0.0291514095905806
-0.0984461506412064,0.793535049782613,-1.45353147927055,0.0116996279889725,-0.0993132352958036,-0.0076046578877953,-0.0359054765582839
-0.272132804995625,0.824682110270018,-3.01940117442377,-0.0992543905234705,-0.0121887637525061,-0.0744322638309481,0.0433358242399114
-0.419881853821142,1.11245115035337,-4.60066802485046,-0.0111488691675884,0.0993765702582052,-0.136600179657929,0.188392469825148
-0.347798940779983,1.15493500513838,-4.4895258673316,-0.0221022829530195,0.0975268634185713,0.0941851959941784,-0.0550430086335657
-0.372615496207908,1.23429535048653,-3.91170663958754,-0.0717831315277539,0.069621706586877,0.0469665760998292,0.00973863876127312
-0.364211920350672,1.13894790318582,-2.97261676654143,-0.0985757511869919,-0.0168172910398871,0.106979327044227,-0.0785301562608166
-0.429129880711088,1.01271948665122,-2.95634082138943,-0.0982889895801792,-0.0184194062691342,0.0333710292197636,-0.107809010265474
-0.48161314614356,1.05499650538688,-3.22775517507662,-0.0996290305855652,0.00860559495796277,0.0471457651530932,0.0336714237777008
-0.415057691853278,0.92017353889519,-2.42682275117739,-0.075524407720702,-0.0655443654209663,0.142079862010984,-0.0692786010707236
-0.55517196814173,0.863841103105738,-3.0374418917863,-0.0994581210372097,-0.0103962570066222,-0.0406561552512423,-0.0459361787828288
-0.672056440083582,0.885282823415364,-3.53776865356801,-0.0922543391804818,0.0385893366407435,-0.0246301327613702,-0.0171476163311174
-0.895802356489275,1.20288249964825,-3.53975089317646,-0.0921776646727997,0.0387721309121499,-0.131568251732893,0.278827545320738
-0.929486860171506,1.27168535370683,-4.05282070038333,-0.0612775739401899,0.0790256852675417,0.0275930702579582,-0.0102228312089672
-0.85087449191643,1.37048960883254,-5.1475724261283,0.0421576755724262,0.0906792721096175,0.0364546926826504,0.00812498301610087
-0.52653457922384,1.35282827077825,-6.83291774186314,0.0852664344515025,-0.0522459104229951,0.239073478241087,0.0345845723687047
-0.559675968073385,1.325055242393,-7.17051086227131,0.0631488008692377,-0.0775385642682231,-0.0962901897187826,0.0497655358829711
-0.464158610706552,1.29932098169627,-6.42443027844555,0.0990041501695167,-0.0140775796645509,-0.00348679280268432,-0.0116566810321809
-0.452972823044812,1.36169715409556,-5.33192278926112,0.0580655674499497,0.0814149241645249,-0.0468797797882092,-0.0190387517652368
-0.306263495220166,1.3775056350354,-5.45341972954836,0.0675048729146179,0.0737773144861026,0.0792044549100274,-0.0579688335462607
-0.152160164726459,1.29615181137704,-5.69586581414253,0.0832429021708645,0.0554131684545459,0.0708604283228432,-0.136766992112902
-0.130700945577082,1.3971891520454,-6.35621024857815,0.0997334863634246,-0.00729600560557631,-0.0782742672140481,0.108333346273927
-0.102488325240849,1.40181673621579,-6.72838097998291,0.0902526419217007,-0.0430634488418341,-0.062040021585468,0.047691033012231
-0.123567692867756,1.42364350842362,-5.70772799918957,0.0838943514683904,0.0544218503149073,-0.104973719095297,-0.032595078107079
0.0604030620045791,1.47879253421634,-5.64944185303415,0.0805816415457227,0.059216543683304,0.103389113326612,-0.00406751789058901
-0.013162180701138,1.72351452487829,-4.61699408705178,-0.00952502739448095,0.0995453356673952,-0.0640402153112362,0.145176654994558
-0.111221826287641,1.8048648284481,-3.7488867896127,-0.0821195116771293,0.0570647509580987,-0.0159401339093733,0.0242855526117147
0.118247465828236,1.90837046397816,-5.94696393526732,0.094400805589113,0.0329922400592397,0.135068486526764,0.0705133954708157
0.341275072070848,1.94855849009198,-6.65026663071917,0.0933378811463809,-0.0358892733710796,0.129689725096231,0.0760772994848982
0.438035856424469,2.06339650107299,-5.42169787240545,0.0651309505451854,0.0758812182366665,0.0316298338084352,0.0389567927443493
0.456742891518345,2.13532571334602,-2.34054862297825,-0.069595738805985,-0.0718083082940206,0.0883027738998611,0.143737520567049
0.374270281860624,2.18739824466923,-3.32290652190318,-0.0983607622392174,0.0180322059582331,0.0158881525814969,0.0340403253649817
0.272983280081827,2.2419330366326,-4.28442924896664,-0.0415015401801834,0.0909814385612396,-0.059785461598614,-0.0364466465978717
0.21862890474932,2.35215352756817,-4.93326788740019,0.0219087261796332,0.0975705268879176,-0.0762631015121404,0.0126499640476503
0.200095006014489,2.37859706598238,-4.32320340407924,-0.0379435021265973,0.0925218387537175,0.0194096033917666,-0.066078300339504
0.297927316233339,2.48474145155528,-4.38365390323849,-0.0322846098893771,0.0946451476003431,0.130116920108227,0.0114992379725498
0.274181161673557,2.602734367213,-4.54889631504507,-0.016276528238151,0.0986664817884608,-0.00746962632163073,0.0193264338692662
0.39785526626442,2.45961453476404,-5.57440489739467,0.0759156281888666,0.0650908395758556,0.0477584764019964,-0.208210672024815
0.434456322871154,2.55662662362405,-5.24042641978861,0.0503839057566301,0.0863797548080973,-0.0137828491498968,0.0106323340519077
0.509288185773643,2.55670136860679,-4.62270991779525,-0.00895589060835429,0.0995981527108369,0.0837877535108433,-0.0995234077280918
0.269634437013632,2.65455662237025,-4.40829919606177,-0.0299424844484062,0.0954119888958246,-0.209711264311605,0.00244326486762791
0.140823214527893,2.76369240578796,-5.36604395245676,0.0608092021024601,0.0793866546698006,-0.189620424588198,0.0297491287479146
0.165820880682769,2.84765017951611,-5.52997057424455,0.0729493805257565,0.0683987418079337,-0.0479517143708805,0.0155590319202119
0.191211903014723,2.74493546296191,-6.60492351460789,0.0948687202432417,-0.0316216052630089,-0.0694776979112884,-0.0710931112911861
0.266017932574655,2.6909685565723,-6.58521934590471,0.0954733413733079,-0.0297462785406144,-0.0206673118133752,-0.0242206278490014
0.406273060041493,2.63657316796089,-7.18805292618758,0.0617789682262867,-0.0786343378232147,0.0784761592405513,0.0242389492118045
0.531175236567476,2.561489911365,-7.04665516260849,0.072244119425034,-0.0691432368963258,0.0526580571009488,-0.00594001969956004
0.83390433932041,2.76510052092707,-5.38564802573202,0.0623537195007728,0.0781793685342811,0.240375383252161,0.12543124102779
0.748684998168945,2.95233505173229,-4.47305261020943,-0.0237057965281776,0.0971495507501946,-0.0615135446232872,0.0900849800550217
0.654065550425342,3.10175618754065,-4.54968465613978,-0.0161987403461623,0.0986792825835171,-0.0784207073974406,0.0507418532248436
0.727453194520274,3.01831800711703,-6.05559583226338,0.0974213111205409,0.0225629816193423,-0.0240336670256088,-0.106001162042962
0.672153093729158,3.08323051521154,-4.37064898971907,-0.0335126970803861,0.0942172974267373,-0.0217874037107301,-0.0293047893322257
0.601569457954137,3.17859034845797,-4.91862069034305,0.0204772924347522,0.0978809506213627,-0.0910609282097732,-0.00252111737493543
0.715661605725574,3.21284753693716,-5.74968617715703,0.0861032865171844,0.0508549314318646,0.0279888612542525,-0.0165977429526775
0.817140818023989,3.31986077366973,-5.02004429503958,0.0302824877387336,0.0953046217995405,0.0711967245596813,0.0117086149330334
0.996643746590667,3.52644673931811,-4.93044895091608,0.0216335943781594,0.0976318984465696,0.157869334188519,0.108954067201806
1.00511994654659,3.54488205947775,-6.28971840095031,0.0999978659418795,-0.000653304729731357,-0.0915216659859525,0.019088624889376
1.25289013834291,3.59206110822835,-5.85637911230842,0.0910292515619096,0.0413965621770527,0.156740940234409,0.00578248657354496
1.3052163029538,3.58291219305183,-6.47271454355782,0.0982093034196292,-0.0188396582195964,-0.0458831388087443,0.00969074304307393
1.50101302587728,3.51062705203131,-7.31287986711625,0.0515080674408779,-0.0857141702900167,0.14428865548261,0.0134290292694992
1.54690117316217,3.37764974364885,-7.39111611063383,0.0446513940120261,-0.0894776676762576,0.00123675327286188,-0.0434996407062005
1.75070762683161,3.36764760119326,-6.26627136239369,0.0999856962645967,0.00169131383362341,0.103820757404841,-0.0116934562892128
