X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96142177569771,0,0,0,0
0.0472083319532824,-0.0589173569014859,4.60503839401819,-0.0107144517792684,-0.0994243457261336,0.0579227837325507,0.0405069888246476
0.130086444653236,-0.0697677828299208,6.15501759019754,0.099179775555435,-0.0127817104009418,-0.0163016628554809,0.00193128447250695
0.199501792760641,-0.110275447335654,6.83247635449966,0.0852894868294849,0.0522082698081743,-0.0158741387220798,-0.0927159343139076
0.395974868843925,0.0322773790311239,6.28757328704955,0.0999990372831778,0.00043879657886788,0.0964740388001059,0.14211402978791
0.431619536990889,-0.0162704911476299,5.12730747572001,0.0403115342797668,-0.091514917931511,-0.00466686613280325,0.0429670477527572
0.601288602016704,-0.14467753377602,6.13101646058523,0.098844464426843,-0.0151582272106791,0.070824600598972,-0.113248815417711
0.771993072389137,-0.200662090502892,6.4972584481102,0.0977173717532983,0.0212441817358944,0.0729870986191355,-0.0772287384627656
0.694034464384999,-0.218213009251111,7.56484432902428,0.0285125446550543,0.0958490208468169,-0.106471152659193,-0.113399939595036
0.966417181893592,-0.368956281213557,6.16948082497731,0.0993542607009597,-0.0113459631836939,0.173028456807634,-0.139397308778752
0.915149165664521,-0.463142897563107,3.60952430172297,-0.0892503108621948,-0.0451041241019222,0.0379822946331237,-0.0490824922476285
0.984662203000786,-0.377218469767738,5.23421538285644,0.0498464295324611,-0.0866910229658492,0.0196666078038042,0.172615450761218
1.01099019945397,-0.549891353992808,4.89809434412664,0.0184639815302197,-0.0982806256901721,0.00786401492295968,-0.0743922585348974
1.01300639918279,-0.537594589361295,4.93305657496349,0.0218881078248549,-0.0975751542957916,-0.0198719080960355,0.109871918927304
0.878666567810808,-0.422454211733535,2.79147390919115,-0.0939331989030847,0.0343009350285606,-0.0404066324688921,0.0808394425991992
0.81314031246014,-0.336515617808333,2.23643458078024,-0.0617561259783113,0.0786522784422101,-0.00377012937235682,0.0072863154829922
0.764759398703775,-0.379423899324765,3.23480407269245,-0.0995658960086561,-0.00930765018645875,0.0511849822522912,-0.0336006313299729
0.679049664712805,-0.2809285261059,4.00149656725471,-0.0652510283466534,-0.0757779869071767,-0.0204587056443171,0.174273360126041
0.651278280345474,-0.405286493786377,4.89585092613529,0.0182434507274012,-0.0983218007644128,-0.0460148350947316,-0.0260361669160635
0.587090009338201,-0.633917530341258,4.09312392702258,-0.0580436846433711,-0.0814305266655011,-0.00614458636390219,-0.14720050988938
0.504014956509154,-0.767967098160135,4.2886860572821,-0.0411138747935666,-0.0911572778194859,-0.0419611780354804,-0.0428922899993916
0.452942436339108,-0.917755588258638,3.75047647154305,-0.0820286931502578,-0.0571952227031318,0.0309561729802116,-0.0925932673953715
0.294628471863995,-0.986372067427935,3.53662675394101,-0.0922983441732084,-0.0384839663091522,-0.0660156203019048,-0.0301325128601449
0.345254801644253,-1.08800053066687,4.22521746241496,-0.0468128346288155,-0.0883660484236744,0.0974391644090736,-0.0132624148152634
0.157848010094752,-1.24722248610229,4.11078125441372,-0.0565968656587346,-0.082442675827554,-0.130809925890766,-0.0767792796078584
0.0689903468370576,-1.14889149234326,2.98100299791387,-0.0987133168869858,0.0159900303054601,0.00985565362929156,0.0823409634535672
0.223714900704054,-1.24397329482033,5.46349208294538,0.0682445473003531,-0.0730936506392304,0.0864800065666431,-0.0219881518378413
0.235335727213496,-1.46104874967348,4.59070351877392,-0.0121385377301196,-0.0992605455444129,0.0237593642395614,-0.117814909308733
0.268690053028085,-1.47660954719429,4.10317077330796,-0.0572226490077497,-0.0820095631041641,0.0905769748223388,0.0664487655833524
0.273893633099533,-1.54069523532463,6.25553000360859,0.0999617616464211,-0.00276517785035383,-0.0947581815749724,-0.0613205102799848
0.460093901548451,-1.5207169919584,6.77589073313957,0.0881056387627491,0.0473011249148259,0.0980946296861686,-0.0273228815485974
0.371744878895966,-1.38041576161142,8.41501077563859,-0.0532057862003561,0.0846707996584537,-0.0351432364521289,0.055630430688528
0.325574298102096,-1.22986422696348,7.36447905685481,0.0470186937413956,0.088256684952772,-0.0931892745352661,0.0622948496951592
0.474657843679051,-1.24165202975143,7.02079474635439,0.0740078373368667,0.0672520632599468,0.0750757082400888,-0.0790398660478941
0.591325020733233,-1.15608393555729,7.34260729532807,0.0489376231974462,0.0872072762777555,0.0677295538567354,-0.00163918208361774
0.622365649710535,-1.10888050535728,6.23437203866224,0.0998808868948995,-0.00487938859779477,-0.0688402579175973,0.0520828187978047
0.672981411348236,-1.02208146183152,7.65623793157543,0.0196457505102439,0.0980512339896304,0.0309700111274577,-0.0112521904638692
0.9183107793927,-0.879024757396288,7.22513731058589,0.0588210546229991,0.0808707829382043,0.186508313421465,0.0621859214970308
0.85894066645768,-0.856804876450763,7.43218461950571,0.040940062783119,0.0912354714971884,-0.100310175718139,-0.0690155905516629
1.0058185261751,-0.747139943811346,6.62895111966512,0.0940816181438162,0.0338917265337894,0.0527962415736069,0.0757732061056274
1.14500796533512,-0.690184399347397,7.24931558724257,0.0568487367284958,0.0822691991718296,0.0823407024315249,-0.0253136547078803
1.24580277475147,-0.685559986780338,6.39115511777274,0.099417692016873,0.0107760156847597,0.0013771173994771,-0.00615160311770041
1.15855797567718,-0.479874162799072,8.20242562617864,-0.0341435721675694,0.0939905127107943,-0.0531012269067268,0.111695311270472
1.17923364019731,-0.434811142890649,8.69373753871294,-0.0744480173275585,0.0667644569812078,0.0951236818476948,-0.0217014370727852
1.08115492515137,-0.496144571251208,9.32971732463804,-0.0995485139153433,0.00949175311766552,0.0014697988693978,-0.0708251814782244
1.10704950503533,-0.363103097984158,8.21465404065896,-0.0352903456870884,0.0935659740572704,0.0611849255710533,0.0394754992097797
1.15762476593575,-0.306698152372693,7.06473415255384,0.0709823414659665,0.0704379670348948,-0.0204070805655494,-0.0140330214234297
1.08966070172651,-0.452192798654706,5.38819946855149,0.0625529865159331,-0.0780200222887528,-0.130517050725172,-0.0674746239932602
1.27932145827036,-0.408070105956615,4.51194746357084,-0.0199102027289801,-0.0979978766468484,0.20957095927283,0.142120569344939
