X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38816990824476,0,0,0,0
-0.0729498162061884,-0.134308038545256,2.43576414029243,-0.0761074385780451,0.064866461234517,0.00315762237185668,-0.199174499779773
-0.0988085286877899,0.0896372266465959,1.17401086755491,0.0386455547318918,0.0922308034198139,-0.0645042672134933,0.131714461772037
-0.0402560359595693,0.138989872199144,1.03037341751351,0.0514498678627185,0.0857491171785972,0.00710262486550202,-0.0363964716260494
-0.101148466808589,0.322900203038219,0.98295936411699,0.0554562367081878,0.0832142163945888,-0.116348667557207,0.100696114444487
-0.0849064419516669,0.332934071696461,2.43909434261241,-0.0763230345936796,0.0646126488422506,0.0925650594506015,-0.0545787801840087
-0.1778378515347,0.41236360559275,3.12262276990812,-0.0999820077152183,0.00189687459628579,0.00705059813218484,0.077532659300003
-0.289095920445051,0.515518877288072,3.37108563410557,-0.0973781858897217,-0.0227483826419989,-0.0138798830206289,0.125903654337321
-0.340245175362568,0.516572665023512,2.46276566554248,-0.0778309765361451,0.0627880489538418,0.0266817216186278,-0.061734261218402
-0.336466559407759,0.59666179215348,1.56539468380806,0.000540161671891122,0.0999985411161994,0.00323845428291863,-0.0199094139862306
-0.232170042303895,0.722487217737721,0.997196962944347,0.0542658854550384,0.0839953193682877,0.0500306316488249,0.0418301062159525
-0.115837754073978,0.664497976262755,0.572174031594902,0.0840725809377621,0.054146109135038,0.0322597072921554,-0.112135350610003
-0.0702637390819108,0.567812797023547,-0.215754057420184,0.0976815240255079,-0.0214084063875416,-0.0521075090334408,-0.0752767728516671
0.0425073425207694,0.666030296788571,0.655339707815681,0.0792840946190266,0.0609428612754705,0.0334869869836536,0.0372746384895541
0.19635309346108,0.774535760994294,1.12006052208349,0.0435627969524695,0.090012680893738,0.110282953987841,0.0184927833119844
0.291277402842707,0.696113242439647,-0.490947175021614,0.0881886697802722,-0.0471461400581861,0.00673563960135531,-0.0312763784964605
0.425861591983706,0.653026470388074,-1.26306872094271,0.0302893773448169,-0.0953024323932149,0.104294811796182,0.0522156603416415
0.428353380101139,0.703882035766917,-0.304454528499242,0.0954010612025147,-0.0299772834231865,-0.0929092730850815,0.0808328488020301
0.591635059009137,0.545434000521861,-1.47388277360966,0.00967619185722074,-0.0995307556041963,0.153605487050777,-0.0589172796408596
0.627936164862816,0.650980722454038,0.0605669601150163,0.0998166382304346,0.0060529936704528,-0.0635155323767559,0.0994937282617244
0.698280484452002,0.481591408665888,-1.02493863637301,0.0519151334218714,-0.0854682334074438,0.0184291861673146,-0.0839210803807064
0.643621750311821,0.360498555777332,-2.13635286189402,-0.0535885776269855,-0.0844290491946733,-0.0010701565131962,-0.0366638036938826
0.472650224651373,0.117767741443259,-2.64732710523884,-0.0880317360248454,-0.047438522873841,-0.082939789635602,-0.195292291460232
0.469984906947843,0.0828803526349345,-1.99832923278227,-0.0414627032092912,-0.090999144185966,0.0387973855057606,0.0561117553776411
0.513122274470871,-0.0532964747661025,-1.82304088981538,-0.0249578119202138,-0.0968354667678906,0.0680951794432417,-0.0393413606331465
0.635501173546537,-0.0804311862849266,-1.13822688088578,0.0419204962085692,-0.0907891623357509,0.0804584028670974,0.0636544508169269
0.577670787348131,-0.23583266816996,-0.924749528809189,0.0602034604995293,-0.0798469995922302,-0.118033846697935,-0.075554482292803
0.494826717540054,-0.369100777825079,-2.25945724704648,-0.0635503851912553,-0.0772097697318356,-0.0192936846168222,-0.0560583399232832
0.63194904861824,-0.481987282563236,-0.9532952485319,0.0578999529919407,-0.0815327875368619,0.0792223780862452,-0.0313537172012959
0.592045600638323,-0.569928780677671,-1.68213210441666,-0.0111105906816206,-0.0993808571843969,-0.0287928572982963,0.0114393590699626
0.610739208182375,-0.660542121496691,-1.56898274963681,0.000181357616392851,-0.0999998355469397,0.0185122499276592,0.00938649472791919
0.650437439270145,-0.671562486857801,-1.15729511011302,0.0401817916970776,-0.0915719586773848,-0.000483560609307265,0.0805515933162752
0.778142719297622,-0.805017292811748,-0.472633071667135,0.0890372716877502,-0.0455232275920959,0.0386680083397268,-0.0879315783618509
0.78599575447763,-0.872693010310846,-0.365723363006265,0.0933865312880449,-0.0357624911602507,-0.0855334961080364,-0.0319132263388481
0.674285032809449,-0.922282748899786,-1.43649212899552,0.0133900807155808,-0.0990994739563749,-0.125100802383762,0.0495097353674355
0.738767686830554,-0.993276428947335,-1.58963873057484,-0.0018841288843892,-0.0999822487161947,0.0663667829054945,0.0289885686686457
0.737101647153037,-0.983343477161553,0.174574770377911,0.0984800485811015,0.017368938697108,-0.100146088258619,-0.00743598691132605
0.719397644323182,-1.0062775624136,-1.88928184066586,-0.0313128596536207,-0.0949710735977679,0.0136088568237656,0.0720369883457239
0.629380748785174,-1.01840980919082,-2.08849433020727,-0.0494881106287702,-0.0868960695681606,-0.0405287849092374,0.0747638227909358
0.813276395311402,-1.18088874349657,-1.04899909467902,0.0498439007032632,-0.0866924769670543,0.134051745822965,-0.0757864573386978
0.719462125710205,-1.32290624674975,-1.99979623614348,-0.0415961545958859,-0.0909382203632508,-0.0522181150053117,-0.051079282889922
0.551619830063085,-1.26807296628164,-3.14192699411416,-0.0999999944108207,3.34340518141005e-05,-0.0678423012362994,0.0547998464162908
0.40633677191831,-1.34088104768106,-2.68160212457477,-0.0896056702111188,-0.0443939620445869,-0.0556773879336563,-0.0284141193548302
0.269387998276327,-1.38372413876818,-3.17801265433033,-0.0999336865077314,0.00364119499264548,-0.0370150871342515,-0.0464842860797615
0.110176626050305,-1.60525442184347,-1.93430977321997,-0.0355560275571154,-0.0934653353086461,-0.123655344668906,-0.128064947766649
0.170948618113361,-1.68106212749449,-1.2225417377879,0.03412576945164,-0.0939969779265989,0.0266462226114164,0.0181892722755768
0.133174651367785,-1.62254776884183,-2.9793955586749,-0.0986874863651964,-0.0161486852380987,0.0609135196196198,0.0746630438907621
0.332920198027162,-1.51957023935727,-0.82432484527384,0.0679052744338307,-0.0734089483923189,0.131840272225546,0.176386477876873
0.185063135728772,-1.55805204067646,-2.00522421716468,-0.0420891503344599,-0.0907110986821527,-0.10576791196393,0.0522292973629634
0.0241631596529302,-1.59075848503219,-2.76138135931055,-0.0928586241473608,-0.0371116682656437,-0.0680413519284805,0.00440522390991374
-0.146236424604196,-1.67922312722684,-2.41306074532303,-0.0746152624756919,-0.0665774932367058,-0.0957843217814348,-0.0218871489579368
-0.231240979708762,-1.71080704624031,-2.37494312595237,-0.0720239017616236,-0.0693725995983428,-0.0129806533429418,0.0377886805848675
-0.374762495230659,-1.75749138626061,-2.74802257478393,-0.0923545865946795,-0.0383487983504809,-0.0511669289272176,-0.00833554166981564
-0.591974329888831,-1.76811377925219,-2.8536338515517,-0.0958825563950817,-0.028399566530917,-0.12132927826309,0.0177771735393398
-0.756965735459289,-1.75569819068985,-2.12890964120607,-0.0529586749460936,-0.0848255783826671,-0.112032730624365,0.0972411669449982
-0.887304091923787,-1.69808889764483,-3.20350582480815,-0.099808399177557,0.00618736241167754,-0.0305299572869407,0.0514219306333439
-0.811579079444339,-1.80510239503155,-2.0082714186559,-0.0423653694939381,-0.0905824236132049,0.118090381973386,-0.0164310737735105
-0.833971833667123,-1.82904349734242,-2.48895837522147,-0.0794486808756138,-0.0607281409819606,0.05705592665283,0.0367870386710852
-0.789337021710155,-1.61703912564726,-3.5715987545092,-0.0908963206362802,0.0416876347948231,0.135531132593249,0.170316736900337
-0.796896315407753,-1.47737702928078,-4.95491443793436,0.0240154938615773,0.097073457003367,-0.0315747875591757,0.0425886393631179
-0.63095456853013,-1.44194675889992,-6.29137357958945,0.0999966476284779,-0.000818818090922276,0.0659450992491451,0.0362490884717816
-0.599764581671124,-1.53323059081406,-7.56443876878477,0.0285514148609811,-0.0958374494101139,0.00263857199802445,0.00455361749596922
-0.555993068188401,-1.40810248870506,-7.34549205651511,0.0486858477549688,-0.0873480865753795,-0.00491433427224588,0.212476188684382
-0.499353659194643,-1.383007397074,-7.17445840853271,0.0628422225676323,-0.0777872422879238,-0.00620281357387406,0.102882333918987
-0.512162363868568,-1.44874254727523,-8.34950342867753,-0.0475490749593388,-0.087972072105363,0.0347403702854136,0.0222369219041272
-0.481557376230941,-1.40109325857912,-10.6092355382816,-0.0376799550565996,0.0926294822771489,0.0682849426942266,-0.0449801935810393
-0.54128362642688,-1.45644849505856,-8.47437351337872,-0.0581354058119234,-0.0813650698462367,-0.00159084438401584,0.0260098333668008
-0.590668548205171,-1.58287699817135,-7.71088820449751,0.0142605605445254,-0.0989779592280823,-0.0636454823228164,-0.0274505438847088
-0.460958036964457,-1.60332058218595,-5.98777057538576,0.0956681480978731,0.0291136641377106,0.0340423631428414,-0.0495572481523113
-0.393616368867831,-1.51447660598119,-5.10116749081119,0.0379058365003535,0.0925372765927789,0.0294358315962723,-0.00369330038801807
-0.555132614238703,-1.50608563845695,-3.41541336500556,-0.0962744760524186,0.0270411771347379,-0.0652417693184531,-0.0186502096104928
-0.708514319699268,-1.38912888557544,-4.05400783225672,-0.0611837168737392,0.0790983741268689,-0.0921979885868264,0.0378583787546323
-0.75268299523589,-1.53985836048646,-2.48823838818784,-0.0794049368129525,-0.0607853272569213,0.0352362612763311,-0.0899441476540902
-0.727036129837382,-1.36877207948771,-4.88115714940296,0.0167968147163767,0.09857924231492,0.00885005068213141,0.0725070386838249
-0.59028865837987,-1.23227134417156,-5.10242404479559,0.0380220846280754,0.0924895728205914,0.0987253868294359,0.0440111624955573
-0.544278508635027,-1.04286117164754,-5.70124902329553,0.0835399952630945,0.054964253760441,-0.0375298455182512,0.134445918763585
-0.536485643865507,-1.11360500719057,-6.37992205798861,0.0995324648222806,-0.00965859443198051,-0.0917396000527609,-0.0610852411110537
-0.391445166500602,-1.1956419513326,-7.47092509937446,0.0373757227940665,-0.0927526568116574,0.107664754570839,0.0107157126696314
-0.462595568552413,-1.14805027384985,-8.18116792883489,-0.0321379864989723,-0.094695035898361,-0.0390124155528385,0.142286713381103
-0.502920462648991,-1.22079357741054,-7.61805095210472,0.0233747986006663,-0.0972297217438078,-0.0636996926972443,0.0244864181831236
-0.401529635335325,-1.30941857839103,-6.83620283164533,0.0850943421643403,-0.0525257358979213,0.016296485149326,-0.0360992650825673
-0.281080419784917,-1.31340831086884,-7.59367313327914,0.0257378671634131,-0.0966310622619792,0.0947113483869942,0.0926413297841631
-0.290158617004631,-1.19023064016129,-8.90622062523501,-0.0868535107660015,-0.0495627649311463,0.0777753135462876,0.172740435638696
-0.408369823510661,-1.24674892987221,-8.65327692151556,-0.0716864934915313,-0.0697212066080948,-0.0465247130144988,0.0132029168971755
-0.45735146103667,-1.3037237802458,-9.67506638700365,-0.096884102361756,0.024768340872105,0.0479024648357467,-0.0817431912456903
-0.513447640744605,-1.32362827089321,-8.26634418180741,-0.0400774955336415,-0.0916176530574264,-0.0160186841742928,0.0717131624100129
-0.461701915634677,-1.36786825760809,-7.65418289108646,0.0198472081403902,-0.0980106541608208,0.0318985169695371,0.0537706674459424
-0.469151370490119,-1.49384340193094,-6.89612670068068,0.0817959445940055,-0.0575275885812572,-0.0892453994494469,-0.0684475557415913
-0.603691725799059,-1.46737004456906,-7.36099559173905,0.0473258469283223,-0.0880923618284639,-0.181866202237263,0.114565719190344
-0.712327048977496,-1.43774479622583,-7.81335629181295,0.00406141682814475,-0.0999174904275926,-0.112696740006581,0.129542738770823
-0.867880935016916,-1.50648111503226,-8.59860034532337,-0.0677691480505634,-0.0735346351898261,-0.0877847379888565,0.00479831638339601
-0.870679697240055,-1.61018445632188,-8.58972155902213,-0.0671135871173814,-0.0741334366142408,0.0643148248942421,-0.029569904675381
-0.807012013834019,-1.77064716796089,-7.93944332496693,-0.00853576978754249,-0.0996350371813755,0.0722034531935783,-0.0608276744576299
-0.828966089630421,-1.80384484885642,-7.40530489504526,0.0433773627045531,-0.090102188679286,-0.0653314385009552,0.0569045077837544
-0.775560301942877,-1.74917866125346,-7.62734993513091,0.0224696634839466,-0.0974428767171731,0.0309361242035982,0.152109064320128
-0.579383571933859,-1.92067406963865,-7.86391397940557,-0.000993218212512202,-0.0999950674662622,0.19716994822153,-0.0715003409189243
-0.532599453279827,-1.9812743867731,-6.78441118659841,0.0876994184730108,-0.0480500988500101,-0.0409152998189785,-0.0125502182844388
-0.450152828752635,-2.00732347057218,-8.6086895174637,-0.0685075899279834,-0.0728471696242158,0.150954214455175,0.0467980858251325
-0.59132051027942,-1.95839004513676,-9.27345664881144,-0.0988572760471662,-0.0150744476692976,-0.042310405479619,0.0640078731047176
-0.830382450077062,-2.02904823465003,-8.19284312962552,-0.0332413545954324,-0.0943133730955517,-0.205820585202209,0.0236551835822785
-0.860485618687713,-1.9229002969214,-9.66925090518501,-0.0970265030886169,0.0242044974827948,0.0669233344779654,0.0819434402458354
-0.907153863201632,-2.03893292908666,-8.72755342611047,-0.0766627242984693,-0.0642092415711079,0.0299944797845506,-0.0518233905941465
-0.945131157526641,-1.95722550008485,-10.2873364563275,-0.065049639805458,0.0759509339059118,0.0270723454804487,0.00575649509589971
-1.03428922670601,-2.06040415717539,-8.59040222503817,-0.0671640316773692,-0.0740877375065627,-0.0219940375020043,-0.0290909195839852
-0.987157473687261,-2.05667133067402,-8.94512993168695,-0.0887157400674029,-0.0461466950527662,0.135847493086156,0.0498795215541437
-0.924635976622278,-2.02772894985796,-11.4224010779562,0.0413984369631124,0.0910283989588481,0.0211230601018708,-0.0620860181427967
-1.00586118093469,-1.95382793608688,-11.3659722888819,0.0361986470826296,0.0932183348348769,-0.117423851395046,-0.0193173210637956
-0.963480779728782,-2.04667969271928,-9.22417708692298,-0.0979947025717259,-0.0199258191269262,0.140375103777638,-0.0729259375054703
-1.02623679197942,-2.09051929475411,-8.59489747014851,-0.0674963944971603,-0.0737850711857332,0.00474038224651747,0.0299454691509078
-1.30516592269117,-2.18698732007326,-8.27264031862968,-0.0406535346413666,-0.0913635054119707,-0.238275596070375,-0.00510451990717931
-1.18636397837703,-2.10216235984985,-5.9886301829217,0.095693139074086,0.0290314163303761,0.0231088052400497,0.0557935438930326
-1.11907707614008,-1.98867508817614,-5.84059964671706,0.0903647305192619,0.0428277419225106,-0.0230778282823147,0.0706595297511954
-1.23869387849791,-2.02509243919232,-6.15306263253569,0.0991545983431504,0.0129755781146164,-0.218771400700978,-0.0493929291307942
-1.05929272031395,-1.90137173970756,-5.56795476755044,0.075494207535074,0.0655791478188851,0.103906950648892,0.0581415516658719
-0.981747516697831,-2.00353404597259,-5.85282202016941,0.0908814245949282,0.0417200990362724,-0.0133362209788142,-0.143882405301301
-0.992194371455561,-1.99467721085706,-4.31330507147162,-0.0388574403255169,0.0921417350137759,0.0284105855677874,-0.0832848998982474
-0.934165384902082,-1.9598140172053,-4.8191953213202,0.010660338949223,0.0994301622923732,0.0473686476042552,-0.0645669686406138
-0.786716477308245,-1.90574545629542,-4.99072302699016,0.0274754192236193,0.0961514500071963,0.119973488370218,-0.0420828890973128
-0.82146624434956,-1.8384120335821,-5.7189551853842,0.0845000555050711,0.053476542704628,-0.119249822546386,0.0138568800086951
-0.752192013740542,-1.66829856837858,-4.76278197775065,0.00503716716225971,0.0998730541586641,0.0642370634467583,0.0702404110448558
-0.914685456291665,-1.67858471950171,-3.08540703946235,-0.0998422003569409,-0.00561560574510663,-0.0626512421941819,-0.00467054537803002
-0.783184749757487,-1.56478652240176,0.662857744442834,0.0788236876791799,0.061537194124002,0.0526770188549981,0.0522610029759558
-0.904456195674784,-1.46329931760763,2.0349003519127,-0.0447621779890436,0.0894222982352678,-0.076509267928254,0.0120649065588543
-0.996006977870168,-1.46762895425125,4.56140532366019,-0.0150410671339845,-0.0988623603778049,-0.076509715061399,0.0945327237341906
-0.962872424174506,-1.67594431520212,4.38576317504231,-0.0320849058786714,-0.0947130340278296,0.0652194595743329,-0.113602326923044
-1.25092047070981,-1.54207876706032,3.63494699772,-0.088074925655062,-0.0473582883015771,-0.199973120880238,0.181223836443378
-1.47160718296827,-1.60014779339492,2.19733589701848,-0.0586345113697433,0.0810061360418545,-0.162052200888725,-0.139075162376458
-1.39455404782753,-1.46049228873059,1.12889221013291,0.0427661444586218,0.0903938985117043,0.0342869906821216,0.0492616061526281
-1.19889858664306,-1.37748324421448,0.930680160596913,0.0597288613747342,0.0802026378548598,0.135926599809734,0.00280640666125209
-1.04074710666747,-1.43153923547883,0.743097688073701,0.073637628539998,0.0676572218096876,0.084513851435598,-0.12171321307404
-0.892926727966364,-1.38193044888003,0.206815257295011,0.0978689844870017,0.0205344071130144,0.0499513942141012,0.0290743794857868
-0.918372217346185,-1.34312298597487,1.15378874393046,0.0405026288489687,0.0914305039706262,-0.0659481182287903,-0.0526230410654664
-1.00836387221643,-1.22925402297412,1.32490736166198,0.024341864708987,0.0969921317555675,-0.11433351957923,0.0168768312451819
-1.18405217831689,-1.11076054786476,2.55644489110093,-0.0833630482430723,0.055232256767429,-0.0923252578573898,0.0632612183419337
-1.29721220965408,-1.08459554555595,2.51601742315178,-0.0810626419593372,0.058556366678375,-0.0320973893778509,-0.032391364369561
-1.61287938027668,-1.12617822346012,3.33622981604415,-0.0981117910744015,-0.0193410561286864,-0.2175553795482,-0.0222416217754926
-1.3687407177262,-1.14225748671329,0.151193123179309,0.0988592076099667,0.0150617751520032,0.145279454940516,-0.0311410384051662
-1.24710524131353,-1.34127632663915,-0.764900165565524,0.0721451492881119,-0.0692464976312597,0.0494903271245526,-0.129772342294607
-1.17160149244312,-1.12269961898266,0.554759576775912,0.0850027105112221,0.0526738949171729,-0.00949896164081043,0.165902812739322
-1.15405952565306,-1.03253924928944,0.883164236636996,0.0634709158368789,0.0772751114061173,-0.0459289490468211,0.0128852582871031
-1.08585109970941,-0.868951387849803,1.79338522601241,-0.0220755389070932,0.0975329205035993,0.0902839648507475,0.0660549409360363
-1.18239398308876,-0.908440079397615,2.96788226297869,-0.0984950251486136,0.0172838080576584,0.00195214176926617,-0.056772499605471
-1.14586967475164,-0.887540832103307,0.993425449233269,0.0545822882555988,0.0837900579351913,-0.0180579799184819,-0.0628908106408832
-1.08019465662229,-0.934472011319084,-0.445220754706048,0.0902515617800772,-0.0430657125362731,-0.0245765436507254,-0.00386546667950349
-1.16793712170201,-1.05481726938599,-1.96123798585908,-0.038059687249942,-0.0924741055995494,-0.0496827778297815,-0.0278711524673572
-1.19032367375679,-1.04161075295852,-1.70921341934306,-0.0137975520200157,-0.0990435639416058,-0.00858900003476859,0.112250080369078
-1.12536083838194,-1.12342452686312,-1.53527600126097,0.00355128567109869,-0.0999369219562132,0.061411549703758,0.0181231480516117
-1.10876202919262,-1.06101178063506,-2.55633050370219,-0.0833567298235266,-0.0552417920883057,0.0999555390128409,0.117654538316365
-1.21568643049678,-0.871915426490955,-3.36228883685832,-0.0975745285035936,0.0218908973617208,-0.00934987280056598,0.167205456782385
-1.1419453963385,-0.898966888903514,-4.03290786154705,-0.0628389471553071,0.0777898882915544,0.136579981313592,-0.104841350704113
-1.27956481361676,-0.894800693803772,-3.91115391548089,-0.0718216021563567,0.0695820196867985,-0.0657978151219087,-0.065415824587056
-1.40177229364141,-0.923917342327171,-3.87406452932925,-0.0743523708581553,0.0668709574312447,-0.0478551091664938,-0.0959876059546443
-1.37987325878395,-0.880008804940114,-3.53036111132598,-0.0925376576437385,0.0379049062498543,0.114436692501199,0.00600363113720315
-1.37965529678949,-0.784093078313101,-4.01387345201045,-0.0643081591312525,0.0765797667086385,0.0645261211257174,0.0193359599183744
-1.43573126467398,-0.728604351900857,-4.13452368866387,-0.0546237085737603,0.0837630614390908,-0.00145225931073228,-0.0282743350268473
-1.35097464156773,-0.58576905643508,-5.16961353601533,0.0441459456414138,0.0897281198032442,0.0406106774648348,0.053107175662533
-1.22612803234592,-0.586304954207679,-6.23229824062785,0.0998705532599631,0.00508651074400441,0.0249760559618465,-0.00562240851660367
-1.1277693283007,-0.540832861929388,-6.14431995419269,0.099037369094312,0.0138419479437331,-0.00067866504909575,0.0316301443345581
-1.01169764184249,-0.537461964269751,-5.64578721959599,0.08036468912931,0.0595106439315637,0.035706997328901,-0.0561397462719264
-0.890466609977325,-0.602409450215913,-7.27613394557751,0.0546222340569998,-0.0837640229849446,0.0666087978081682,0.0188165370387829
-0.747528056926501,-0.699994572805317,-7.55077641198485,0.0298580748936355,-0.0954384375587009,0.113080478157188,-0.00214668503070348
-0.69779472660879,-0.670849602808396,-6.39214707527683,0.0994069537565124,-0.0108746284925325,-0.0496736234388013,0.0400195984894538
-0.465363346763192,-0.586041762432122,-6.13474818023483,0.0989003423099512,0.0147892626920507,0.133531037535646,0.0700185776842226
-0.327879187457937,-0.646848972115335,-6.62715381991269,0.0941423797474851,-0.0337225790158509,0.0433417795577706,-0.0270846306673613
-0.242422427377109,-0.625510830171752,-7.1349626934427,0.0658646788639469,-0.0752452262814668,0.0195920812168808,0.0965833682250494
-0.348276385405852,-0.956603642205394,-8.19524332143961,-0.0334676288137869,-0.0942333158791655,-0.0723863292149556,-0.236859496154477
-0.290426671218129,-0.930598890388329,-7.36881773324714,0.0466353352053663,-0.0884598525336953,0.0112143789823565,0.11446460435076
-0.227116640336319,-0.958613864298012,-7.31360403367794,0.0514459826044586,-0.0857514482318622,0.0118640482773507,0.0577364743221795
-0.0594885647582369,-1.01998136002503,-6.29303420648673,0.0999951499983266,-0.000984874008269669,0.067632925579756,-0.0603826217187511
0.00559912347864162,-1.01295570437078,-5.32327426479217,0.0573592857129265,0.0819140546091015,0.00772840252395195,-0.0748883989548468
-0.113734245587851,-1.06935683232879,-3.59231195084102,-0.0900133999926098,0.0435613110657892,-0.0293199690738828,-0.099962439023803
-0.236997263217955,-1.07150010113862,-3.27639551035073,-0.0990927845518318,0.013439495889513,-0.0241702330782721,-0.0155827646993461
-0.398004209202811,-1.02990236446705,-2.40420783638022,-0.0740229417603212,-0.0672354377776192,-0.0869840042245354,0.10883317444919
-0.412214823447168,-1.15671473821231,-2.08838912718882,-0.0494789686261177,-0.0869012753858979,0.0352683543817613,-0.0399110983593598
-0.446358772753593,-1.08581673805582,-2.1854464275066,-0.0576672698525085,-0.081697527427444,0.0235233205460832,0.152595527583941
-0.571971631478585,-1.33087279198315,-1.01037434118212,0.0531543680082813,-0.0847030882650698,-0.178767226733273,-0.160352965662267
-0.629103893966886,-1.34197339892985,-0.666308735593717,0.0786108544197479,-0.061808846999416,-0.135743116908049,0.0507082400527199
-0.634040892317669,-1.45474427914368,-0.682132680618759,0.0776229936745276,-0.0630449907050849,-0.0825599920253107,-0.0497258895087453
-0.504196688259377,-1.53994480109331,-0.737269454078167,0.0740306977583748,-0.0672268978118741,0.0558135062999171,-0.0179736241377617
-0.418905633629407,-1.73679395124178,-0.264373572030318,0.0965256378804754,-0.0261304655865013,-0.0112345832505056,-0.17071868456196
-0.292552631639022,-1.66058236189813,-0.268877539249027,0.0964069684735603,-0.0265649473882023,0.029946033516825,0.102776536731847
-0.186226427592422,-1.4696885930959,0.534479386980434,0.0860533942563095,0.0509393103307078,0.0202728097902908,0.139954458471522
