X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3817197477316,0,0,0,0
-0.125478661330975,0.117207612203612,2.22091448427459,-0.0605280464766521,0.0796012285691637,-0.0649506148543231,0.0376063836344486
-0.078569328227177,0.191937181201763,1.72745499575486,-0.0156018670234013,0.098775410631311,0.0625112001271995,-0.0240458416331602
-0.16921745414555,0.182772059007202,2.79680694834456,-0.0941147904771825,0.0337995001950626,0.00346666455880921,-0.0429646223896238
-0.2146027935993,0.269932839414697,2.12154809114872,-0.0523327978718495,0.0852131343567654,0.00694745841809954,0.0019476460507296
-0.307449443217686,0.315055259293576,1.714329441982,-0.0143040783589636,0.0989716794962106,-0.0785425712594217,-0.0538492596173314
-0.389984922083464,0.376485614726527,2.54112633911507,-0.0825072224226554,0.0565027277934302,-2.82564431233756e-05,0.00492762763952077
-0.408275587212419,0.472632396547127,2.36863862652828,-0.0715851137927348,0.0698252925756936,0.0532944486637802,0.0263214892449063
-0.3194852908165,0.575148175854206,0.595082940435729,0.0828102007150851,0.0560577439568105,0.00598009568083357,0.0464580353502689
-0.387833350178474,0.72530745913038,2.0502744627694,-0.0461316221940549,0.0887235787924776,-0.0222164371679191,0.0614357044836956
-0.209100457657913,0.712963879329103,0.567934958595008,0.0843013541795412,0.053789233899504,0.09443153834102,-0.0661328137007806
-0.181329754674853,0.663234393715878,0.0817474621169975,0.0996660536545044,0.00816564442879142,-0.0718953506714445,-0.0578951300420164
-0.218855384929052,0.65325783185134,1.72696097852978,-0.015553068367278,0.0987831061688322,-0.0219725618869205,-0.10875966803337
-0.346518641200484,0.703732119811407,3.01940677649951,-0.0992544588042908,0.0121882077217015,-0.0284087974671419,0.0382860802383649
-0.497846439008732,0.805225036333207,2.58880691814183,-0.0851065147670679,0.0525060105531058,-0.0662212830411803,0.0489869059686939
-0.519278742785089,0.885229677618569,2.31588823105395,-0.067803936530142,0.0735025590780108,0.0463716327537859,0.00650208220735149
-0.48361847225944,0.857504694159969,3.21206033056522,-0.0997518180502127,-0.00704093713061441,0.135412088575861,-0.0206840463279852
-0.479788469991309,0.762438979795709,4.72029073211715,0.000790166950487114,-0.0999968781322215,0.00303983531764432,0.00493116376796143
-0.535807478955005,0.597581012196108,4.13363340734166,-0.0546982596056026,-0.0837143977826879,-0.00132074935809411,-0.081143569816913
-0.576903374728156,0.71125279272627,2.05860865394494,-0.0468694507884709,0.0883360321883834,0.00577355501532036,0.025335748341778
-0.596170343212091,0.841054050181974,1.69726875629301,-0.0126135538820101,0.0992013016974355,-0.00665341460192549,0.0305999557582688
-0.692047317356951,0.765621045292907,2.61539151723686,-0.0864721292393527,0.0502252014910114,-0.00940484490550706,-0.125658206380079
-0.783006720644449,0.958699155693013,2.81862201783397,-0.0948296768439475,0.031738500116932,0.0038702735564493,0.161339610283175
-0.714665212832955,0.9250676250396,3.94472112410428,-0.0694459076183549,-0.0719532203244783,0.137787415429849,0.038321689671065
-0.745688466974267,0.969221936503458,3.38895300682609,-0.0969562104452074,-0.0244845513764223,0.0659329563038957,0.0686388628402803
-0.711929715285888,0.827866484665891,4.35055156193912,-0.0353993271736949,-0.0935247969024777,0.0691580788620732,-0.0478306549350895
-0.848626605335437,0.824867443174402,4.63271956597475,-0.00795851613281143,-0.0996828070479748,-0.128738373916738,0.0966837655564857
-0.717941210979176,0.639842796293311,5.18359223930227,0.0453958744762004,-0.0891022703444814,0.085289519880061,-0.095922376536609
-0.552363206102801,0.453751119959085,5.8674062801798,0.0914801947000303,-0.0403902708290568,0.0740978101763442,-0.145701405505169
-0.575380248861062,0.420964888740437,6.5296727447525,0.0969775464514711,0.0243999074640207,-0.119994589209731,-0.0571861386826689
-0.414933851938852,0.493532563860899,6.10981251648735,0.0985008545477793,-0.0172505551608412,0.0619455423744307,0.089818230281304
-0.330241644569578,0.633029600246381,6.7315983434233,0.0901136242733761,0.0433536010074919,-0.00542141690410214,0.0961434353779895
-0.240511707492579,0.650418018795892,6.61903362859147,0.0944131067917675,0.0329570214965842,-0.00468316971476873,-0.0155686029470729
-0.29747353959173,0.447256644998268,5.72787060135441,0.0849734566059493,-0.0527210742724089,-0.141935288705101,-0.150440299525216
-0.268008504311108,0.52233475244227,5.73293639955048,0.085239439481285,-0.0522899412594464,-0.0557744042006629,0.127368048703449
-0.165484290497729,0.400193969823882,6.12538711966752,0.0987575678881846,-0.015714413282417,0.00376664592519484,-0.106426369335971
-0.0668424982261466,0.200168840970321,4.91054046295388,0.0196857322246202,-0.0980432146901587,0.0789560600469619,-0.101981914163402
-0.339970399383055,0.0431801742428718,3.2607993366906,-0.09929032931481,-0.0118924557832508,-0.173837571842099,-0.145096210944198
-0.354979796776909,0.0429799877374697,2.19784213234635,-0.0586755120225741,0.0809764428021431,0.0436661146287209,-0.0811766293075453
-0.345931398588007,0.144046305638775,1.14465969184583,0.0413356033637662,0.0910569486341015,-0.0322872051748648,0.0100093692672039
-0.131796118295955,0.191093721261304,0.282319284091357,0.0960411906830859,0.0278583863885751,0.118094089608966,0.0191890292339534
-0.0186519567091011,0.156967958127549,-0.138477603721254,0.0990427288542187,-0.0138035452369928,0.0141014327326354,-0.0203222178967621
-0.0128306490511643,0.0974607537499643,0.397622995897728,0.0921984040063905,0.0387227878473956,-0.0863770963484536,-0.0982299922249799
0.0348470366965386,0.113459596759807,-0.988695129943164,0.0549780298415053,-0.0835309298089429,-0.00730034409380247,0.0995297728187853
0.224534398058586,0.253715653681933,-0.0779446231781913,0.099696385546619,-0.0077865723485947,0.0899909758154285,0.148042629270721
0.228649551061029,0.21573222065846,-0.164189477166009,0.0986551161584173,-0.0163452762524588,-0.0945399631559738,-0.021638156771014
0.244589157023249,0.18092358190826,-0.392784223928577,0.0923846946641873,-0.0382762092141434,-0.0764450887019682,0.00346757046394308
0.189052678424246,-0.0444481199367413,-2.04138572189874,-0.0453411692669144,-0.0891301204392153,-0.0101953093320883,-0.136241581405786
0.0552434812964537,-0.113200970499631,-2.97284066112345,-0.0985795140165674,-0.0167952200419463,-0.0352296831112248,-0.051957630520943
-0.0838830400825987,-0.0644008107195515,-4.1239272762409,-0.0555082132540021,0.083179554346896,-0.0836183081250503,-0.0343793945668168
-0.220483126111161,-0.151476744763234,-3.17539617721152,-0.0999428715298034,0.00337970862312258,-0.0366572144987587,-0.0904556426668055
-0.0703515948714096,-0.0792242823293095,-4.70110526467105,-0.00112834762705022,0.09999363395553,0.151259878866801,-0.0277411715216052
-0.0177780933308712,0.0467958230417737,-5.40919010628934,0.0641767761479295,0.0766899041807887,-0.011603274607391,0.0493302011902945
-0.00481275069187861,0.247852362294543,-4.52084996776219,-0.0190369987631336,0.0981712416041096,0.0320023414021262,0.10288529764866
0.000246747605013291,0.413046531632659,-5.05615863991172,0.0337038578351947,0.0941490837290783,-0.0286443595383028,0.0710450856090377
0.226298456877474,0.555582930796439,-5.74895717911622,0.0860661904958044,0.0509176870403586,0.139985518776657,0.091618712123421
0.273281124432619,0.5277642594193,-7.46905753154996,0.037548879391188,-0.09268269340317,0.00943378816395667,0.0648640220260314
0.16436216236836,0.369675755979382,-8.55992361201672,-0.064875096328046,-0.0761000780316732,-0.0440438657362126,-0.081988425408245
0.19727476071523,0.2301712586931,-6.92524723539699,0.0800862679551292,-0.0598848034564634,-0.0471736696082596,-0.079619693829819
0.254987028144732,0.118327833533003,-6.40417325740871,0.0992689881657247,-0.0120692994226347,-0.0415567207362228,-0.099774125737462
0.36613537553327,0.142180808468499,-5.60494296880543,0.0778676722444465,0.0627425343704847,0.0332806751440916,-0.0388895594349891
0.539223865447217,0.313694006824632,-5.47939854074706,0.0693985260632332,0.071998920688096,0.103689963850713,0.0995142776680374
0.61784971129134,0.478284170034457,-6.10766387263076,0.0984635619040264,0.0174621584339383,-0.0198377160599033,0.147128004775887
0.716838473878046,0.425805535043821,-6.0930012934898,0.0981969465869512,0.0189039594000691,0.000791815999754697,-0.0713825943907049
0.66876224904318,0.595050878310112,-5.37706353978491,0.0616803005385227,0.0787117559547335,-0.109756525373388,0.0905335873115571
0.738986450426646,0.481743316098119,-6.81680212875517,0.0860973007250175,-0.0508650647091488,-0.015873099341552,-0.0624424975028443
0.76772749186763,0.291186454658018,-7.23865378740079,0.0577226267649927,-0.0816584249134733,-0.0289815853240089,-0.108898436526628
0.736118211405922,0.224475804138465,-7.52543923112308,0.0322663736031637,-0.0946513662579736,-0.0638756540648716,0.0279407157384213
0.908115145025714,0.076280124639429,-7.00208699235339,0.0752529487506814,-0.065855855505242,0.0967439848691113,-0.0823398239937942
0.815441737725221,-0.0611492773887735,-7.05539912156756,0.0716367797432422,-0.0697722852429114,-0.164310187043736,-0.0676571167852911
0.640660809796354,-0.139522051169649,-8.6999301583152,-0.0748600340883537,-0.0663021515208256,-0.099920893840513,-0.0120706222600502
