X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31665975273128,0,0,0,0
-0.0791657690761929,0.051439174743064,0.98701567238978,0.0551182388916825,0.0834384787821508,-0.134284007967875,-0.0319993040390867
-0.0106269684496574,0.0103339609014688,-0.100009295193914,0.0995003237264074,-0.00998426653991767,-0.030961523099872,-0.0311209473016776
0.0521438734432797,-0.0196404200575678,0.292997482851633,0.0957382435043981,0.0288823255762512,-0.032967401611461,-0.0588567065352877
0.235624005144261,0.0503522798647484,0.0559020098509597,0.0998437889515007,0.00558728984465587,0.083636342749481,0.0644054100776603
0.403432937952784,-0.12456890613967,-0.0918751982082411,0.0995782441948547,-0.00917459988609196,0.0682306886136678,-0.165746586118326
0.147952496990513,-0.250514688121339,-1.88644322910953,-0.0310431478736573,-0.0950595758989816,-0.224437293088614,-0.030886206082688
0.167900365934499,-0.43667380604051,-1.67690496170737,-0.0105909633370552,-0.0994375758734753,0.0305388322810414,-0.0867215420456958
0.100574999896603,-0.40680853491962,-2.01388881095904,-0.042873535407181,-0.0903430127994921,-0.024451830630715,0.120208283920383
-0.0642822486569273,-0.447008324185656,-1.93559254023795,-0.0356758925201315,-0.09341964832353,-0.129181356033399,0.0532198590574938
-0.240617387559333,-0.523198239681755,-3.08092998396165,-0.0998160584441826,-0.00606254704456128,-0.0765190804582234,-0.0701273684515378
-0.276691956385856,-0.625243612912876,-2.94011401482571,-0.0979771746379381,-0.0200118277517816,0.0619026058114157,-0.0820335454793397
-0.328996655271972,-0.584491873419984,-2.71755149080839,-0.0911433662614727,-0.0411447054495113,0.038838667375356,0.0818964449424039
-0.305758802293052,-0.475743035936754,-4.2868447664218,-0.0412816520659877,0.0910814207327858,0.0645195050449076,0.0176674167504444
-0.347578231516963,-0.371733151503381,-4.75739331665484,0.00449891459176526,0.0998987475772144,-0.0463183438156758,0.00411113685615799
-0.347216540287234,-0.170257049209534,-3.41702096619025,-0.0962308802377822,0.0271959130874775,0.0965925714675115,0.17428018920637
-0.386563108492233,-0.0632089637145699,-4.97361545957827,0.0258265615439223,0.0966073947419036,-0.0651731297489221,0.0104406907530607
-0.403221698407952,0.13728094881546,-4.65988694662076,-0.00524779170976162,0.0998622084783376,-0.0114107982059568,0.100627704051692
-0.166929495238155,0.139026909066713,-6.19424456062718,0.0996047378418965,0.00888235326065502,0.1366874653279,-0.0071363930094014
-0.0516229139174777,0.0187272561669769,-6.64176996639658,0.0936394474211428,-0.0350949267938121,0.0216671338995346,-0.0852047261059243
-0.0629713101754755,0.110809988380794,-4.93677891065808,0.0222511628275811,0.0974930036095948,-0.0335995590855789,-0.00541027139577746
-0.122167678018194,0.113737436230218,-3.55580484564144,-0.0915433672714125,0.0402468869431076,0.0323469994286945,-0.037319439093684
-0.25083055519205,0.226847127373909,-3.81020017785605,-0.0784685613608809,0.0619893932697657,-0.0501943158129752,0.0511202978739259
-0.372088572071855,0.236130867297058,-3.21290621325163,-0.0997458265570234,0.00712531293742236,-0.0215121903227822,0.00215842698572656
-0.387330988056668,0.224232719850217,-4.97442871630829,0.0259051196085366,0.0965863591718179,-0.0411475355933497,-0.108484506618659
-0.557003298312834,0.235576610239182,-4.34966185508793,-0.0354825228046088,0.0934932648666224,-0.134189787451557,-0.0821493744776578
-0.496197415228597,0.134806373227846,-3.57304507783842,-0.0908359317877865,0.041819056615909,0.151641814872024,-0.142589293627245
-0.457599331532915,0.0982871131863404,-1.58294319611637,-0.00121465706191387,-0.099992622768992,0.0398127407575958,0.0634733627274863
-0.456322053304397,0.127554259189687,-0.284296631518746,0.0959859172545245,-0.0280482386043684,-0.0947086390260068,0.0573153846077149
-0.315858734238969,0.114220333395942,0.209498579949661,0.0978135317743968,0.0207969469350446,0.042649787291032,-0.0341308727287895
-0.16981610305857,-0.0188516661854534,-0.376523852477162,0.0929948396449629,-0.0367690059616471,0.0530477915354358,-0.0963029936197484
-0.22187848599903,0.0907859420257989,0.758572454803565,0.0725818738340366,0.0687886007325341,-0.124644256774497,0.0408490074787182
-0.0947219994525798,0.113611614514773,0.758535999494349,0.072584381495516,0.068785954692171,0.0545721050509347,-0.0459602822031971
0.0722162973336718,0.235786727568735,0.518172298175902,0.0868725878434375,0.0495293194116802,0.0800657089428141,0.0726457936422819
0.0635044472972697,0.245941040699958,-0.859454748397799,0.065285058603061,-0.0757486707685019,-0.0739969086394631,0.0859029838997254
0.287022794762673,0.0815719415840171,-1.04819153263215,0.0499138939967912,-0.0866521966604257,0.173604453468613,-0.0777169024555154
0.215761729226001,-0.320109322972852,-1.43824480557076,0.0132163709115608,-0.0991227902146023,-0.0844774364482329,-0.302558474342267
0.193028027241922,-0.351784930870208,-1.29187432355066,0.0275319473546904,-0.0961352790335502,-0.0502656493387703,0.0644596711361947
0.0775988864709454,-0.349700600549905,-2.15338078217752,-0.0550183904546056,-0.0835043514541881,-0.0604107503163706,0.0855886817744907
-0.019713354842194,-0.344827192276251,-3.29928145107073,-0.098759286297464,0.0157036100949919,0.00144704498432469,-0.0108302018213374
-0.103538431057689,-0.381277068778064,-3.07640741750406,-0.0997876194682443,-0.006513908263161,0.0159625432527495,-0.029935968238652
-0.232115960802897,-0.324865735211318,-2.67260460548396,-0.0892026130747725,-0.0451983829426721,-0.0393749166704354,0.101609716509418
-0.137282589371753,-0.402588044199104,-1.42428790617133,0.0145984855875908,-0.0989286824866727,0.0802348858435531,0.0212063734988869
-0.0759740811892301,-0.525669470695998,-1.58914491415564,-0.00183475578062439,-0.0999831669393677,0.063143263963147,-0.023098259557526
0.0190906320485038,-0.625047686465739,-0.0927474084572228,0.0995702041387104,-0.00926144955045054,-0.00450549090097652,-0.0901167662192905
0.012422650405472,-0.515716911279886,0.442988608383876,0.0903474658340188,0.042864150724945,-0.0970154474770506,0.0664666244609076
0.0174797837821663,-0.321816730509307,1.77994386096169,-0.0207626086264764,0.0978208264278306,0.0258197420031707,0.0960793543427487
-0.155150648969842,-0.253797277213239,3.21214179713478,-0.0997512441182022,-0.00704906354566506,-0.0728791886338059,0.0750685168417328
-0.20476729481785,-0.155431368814711,2.49047802223045,-0.0795408744414228,0.0606073369576144,0.0299242285934148,0.0377585714409132
-0.210675167605145,-0.176392732104521,1.47314147074757,0.00974997162577922,0.099523555268572,-0.0156578444130746,-0.120484918558382
-0.0864558259153107,-0.139314967221661,0.582189308863463,0.0835260852598832,0.0549853897063458,0.0406932564299513,-0.0179076248234857
0.0948370562670197,-0.176187619616413,1.76536711841112,-0.0193345443242873,0.0981130745404106,0.200627426506618,-0.134985726935162
0.0739616105199488,-0.183393630105314,0.687281837725805,0.0772973375083716,0.0634438461485185,-0.0981727832554425,-0.0706498566374199
0.102054978336796,-0.0532398912134157,0.154432370379021,0.0988099002316455,0.0153819249839629,-0.0707165324147983,0.114771813907936
0.258233226894103,-0.0120841596684292,1.85779735876888,-0.0283077200769781,0.0959097126679225,0.184485968634285,-0.0547539811229359
0.349146471766133,0.0768172323991013,2.29460538711818,-0.0662243554939639,0.0749288645276912,0.157137600365995,0.0139725275398394
0.426526380628509,0.163380272913326,1.41629657420624,0.0153885829784492,0.0988088635392361,0.0619913258839269,-0.0122458230250112
0.321005093784431,0.352316081993085,1.69649673683656,-0.0125369647956748,0.0992110100427972,-0.0929843220484039,0.0897247990369613
0.252454860671002,0.421140900413897,1.55112110502956,0.00196739523631249,0.0999806449068225,-0.0705176283497409,-0.0311558264860107
0.186784218910045,0.467901688674976,2.45182020054307,-0.0771390837125676,0.0636361671063357,0.0114684419516109,-0.0168753788452566
-0.0132076864403852,0.475778452810504,3.13134166703646,-0.0999947459097439,0.00102508070206801,-0.0999971594406867,0.00685168343346049
-0.149367034344236,0.403187132493696,2.40176453540725,-0.0738584445652334,0.0674160972350398,-0.0623009033386172,-0.140007417551848
-0.268825884723941,0.19871677302579,3.12846452439035,-0.0999913827349511,0.00131277521020441,-0.019467467644754,-0.20578313467811
-0.332546434440897,0.163841836045888,3.52705266874153,-0.092662557172427,-0.0375985438317323,0.0289420074554706,0.00272360685182982
-0.550977368165661,0.0813945363994187,4.0092291366192,-0.0646631248903648,-0.0762802745106039,-0.153767808834399,-0.00616702513586531
