X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66898929889802,0,0,0,0
0.123171413684673,-0.232187674771512,4.90624739636919,0.0192646460608057,-0.0981268231023092,0.103906767623867,-0.134060851669203
0.0572895623770966,-0.375625664966045,4.92998951842574,0.0215887368303073,-0.0976418273183769,-0.0874705881378838,-0.0457961628761553
0.0929152837238627,-0.482099786923716,4.80663940387183,0.00941109454640046,-0.0995561715788565,0.0262146268003657,-0.00691795037881451
0.217912741066287,-0.576720080861548,6.27268768272184,0.0999944900446373,-0.00104974316522298,0.0250029672977874,-0.0935705507726097
0.187110860733902,-0.611758649167925,6.76198281802304,0.0887549565808311,0.0460712240160253,-0.119556836913216,-0.081109792322402
0.195488914512744,-0.658140657787381,6.93061855666323,0.0797634536981354,0.0603141065932789,-0.0713853999192936,-0.106696115212735
0.317629583108718,-0.593960795874539,6.83707608359553,0.0850484415237115,0.0526000246614755,0.0370922270722628,0.0115798372513666
0.281902711730147,-0.471250963678249,7.23734170512579,0.0578297196197113,0.0815826178098348,-0.093556590998283,0.0411272143864544
0.2050381174896,-0.556169358960716,7.34020451356926,0.0491470217813022,0.087089438223175,-0.126011616021849,-0.172007833505641
0.102487438222612,-0.570696053086205,9.05666251739681,-0.093300717435672,0.0359857767178769,-0.00924996183131621,-0.0505124708433667
-0.0200194357951866,-0.565511900220524,9.21598963870385,-0.097828278296869,0.0207274688630897,-0.0246785957209296,-0.0155433159974085
-0.172643220009348,-0.494348185047992,9.47657606528053,-0.0998658778104499,-0.00517749448558854,-0.0527579064037116,0.076341209658121
-0.305248021741373,-0.460932261184389,9.12474181756154,-0.0955325807453364,0.0295554735393596,-0.0370722209866882,0.0038604503242432
-0.389475533284653,-0.463834857112336,9.61891717671132,-0.0981214097220043,-0.019292199308699,0.013893898178724,0.0163896033807518
-0.471894563196288,-0.52820769620239,10.1890336704905,-0.0721897606133477,-0.0691999888915277,-0.0102292692982871,0.00482714980147392
-0.351974978768348,-0.749151428428434,11.4047819019017,0.0397882489531208,-0.0917436387181394,0.0801313354748185,-0.129200093507905
-0.0392482136338959,-0.969302693691466,12.1670755817286,0.0921335292330557,-0.0388768927650047,0.220593235901397,-0.181274372498027
-0.00242333256815319,-1.12843804951157,11.5223899644459,0.0502783326316562,-0.0864412474908856,-0.0134534515659135,-0.0726941083292153
0.199637595326722,-1.19432823505575,10.1216234428245,-0.0766870574706055,-0.0641801777537274,0.27874798536548,-0.00171000779045916
0.0349758256172526,-1.12387561763407,8.8552077656703,-0.0842132833891237,0.0539270145736174,-0.0804484863203454,0.0165256028480694
0.00547710633827648,-0.97297904728204,8.00365288803759,-0.0149113069929882,0.0988820151683857,-0.0145874122859878,0.0520145551836414
0.0466377754488912,-0.929216424172257,7.2149638066984,0.0596407356867462,0.0802681919987219,-0.0184800665761315,-0.0365055688889395
0.0577401439114074,-0.782439278585399,7.3604884066784,0.0473705199693115,0.0880683475366551,-0.0362681515067953,0.0587087980502027
0.0187793602961541,-0.727279512243144,7.4688206337045,0.0375708346677288,0.0926737955539223,-0.0765316182829821,-0.0375140292116672
-0.0796664878171086,-0.58226752076007,8.67404413406322,-0.0731188467184836,0.0682175509275942,-0.0253270013947792,0.0767944405554805
-0.129889302899675,-0.670153276278886,10.074833176984,-0.079605038123307,-0.0605230361547306,0.0293822230407407,-0.0273627193640852
-0.304813026044663,-0.813480042865668,10.8810864458593,-0.0114237897987487,-0.0993453422493174,-0.163499933346239,-0.0439814243374649
-0.307657219742038,-0.761494529292903,13.3407431623535,0.0714859931649654,0.0699267672727584,-0.0743301868623403,-0.0179412536999941
-0.315835070635642,-0.655024084120188,13.5462494011517,0.0557123209924015,0.0830429845901484,-0.0638901718860058,0.0234274605825674
-0.157400715681302,-0.608741090794131,13.4078563499393,0.0666355746788465,0.0745633971008555,0.0917987802754938,-0.0282804037747991
-0.187227463894655,-0.506531387293405,14.6226588434089,-0.0466643476629648,0.0884445513143119,0.0168375994496117,0.0137651521864144
-0.256032009001671,-0.433867959513098,15.3496286340126,-0.0936482191131461,0.0350715134680011,0.0248436740061295,0.0375919143123059
-0.34201549479695,-0.345422936384886,15.9252799743579,-0.0976479509516724,-0.0215610221218703,0.0116644651563936,0.110006045250082
-0.483945500275333,-0.301215806385436,14.6663003837438,-0.0504785479629843,0.0863244820172626,-0.0914514575153988,-0.0421173520178124
-0.630630066650231,-0.172737591291495,14.6759816513273,-0.051311899735893,0.0858317478879095,-0.0953726666390048,0.0426464672060316
-0.620558469292661,-0.12339998712351,15.6725754886404,-0.0999373917878518,0.00353803937815906,0.110008989145422,0.0457995647898259
-0.636470315254208,-0.107239751385978,14.1316750812831,0.000549183226477407,0.0999984919775481,-0.0164610291880241,-0.0838382562400165
-0.75939235514943,-0.0805504879593314,15.5401196643207,-0.0985947299324485,0.016705664594608,-0.0243273099627742,0.00998359883203892
-0.906544901566951,0.0328520486592215,16.1520572942124,-0.0903000278450885,-0.0429639962198145,-0.0568525185724325,0.156366532838367
-0.851442243501424,-0.138813849219714,17.5341543967158,0.0252627424343169,-0.0967563633292269,0.0298399156312109,-0.0749095345497085
-0.855290950531634,-0.127881927109611,17.3513773817221,0.00725539807212166,-0.0997364486976304,-0.0111041051023321,0.110668370807733
-0.841231078099113,-0.145948273906722,18.4890685716913,0.0935725031748523,-0.0352730300596967,-0.0795126307423307,0.0172066832625863
-0.879837817477116,-0.0156799249912956,20.2133249732025,0.0205551566216508,0.0978646286267894,-0.0591618959996537,0.0324037202886366
-0.831869048394184,0.0972191845412569,19.6478758123483,0.0697910962021211,0.071618453564052,-0.0218223271191893,0.0412806559685005
-0.819061525203896,0.283848924128779,20.4125225073371,0.000782966099662839,0.0999969347734558,0.0120245570906249,0.0866328048140665
