X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.04630821911918,0,0,0,0
0.0113895830255125,0.0468612164884413,6.53122301446929,0.0969396034941883,0.0245502194366886,-0.0855500204686758,0.0223109970517527
0.018456730623954,0.0727817754696897,5.49772821774534,0.0707065112958725,-0.0707148446959099,-0.0636393636974311,0.0966354036771583
-0.00369141128542233,0.0714340007871568,5.91388912623194,0.093258162649625,-0.0360959152705134,-0.115406304559001,0.0347481405879804
0.0997430993618828,0.155710182437284,7.10992293416643,0.0677279571817185,0.0735725751621575,0.0357065534655867,0.0107036064879696
0.328398775329171,0.267089237496276,6.93999306980523,0.0791945417546073,0.0610591889585652,0.14946113421268,0.0503198661004273
0.280664789161085,0.326640619202574,7.48966684957952,0.0356309134551322,0.0934368129077233,-0.0833648996232173,-0.0338854312014257
0.219995979673174,0.271941417798648,8.54239541153029,-0.0635313014200046,0.0772254733872219,0.00286249193209348,-0.131924674791147
0.10654670614076,0.145197945211726,9.30795758921407,-0.0993184256890142,0.0116554844882467,-0.0141308478434002,-0.138398957075169
0.0655027243174068,0.0310976287780153,8.97464137683283,-0.090038768464895,0.0435088516663567,0.048994786641542,-0.157609168100068
0.11514691674105,-0.00740994608104181,6.77022609955189,0.0883721673043795,0.0468012825243791,-0.0387279748807367,-0.0853088573834363
0.123458834716684,0.103291366870081,7.20296450341579,0.060599581370605,0.0795467833272184,-0.0522876633949705,0.0311545296239046
0.206974500717229,0.174486883564989,7.12648912431192,0.0664999022875252,0.0746844227114972,0.0170157637130196,-0.00348890601658891
0.226949664490184,0.374295855697237,8.44201335162676,-0.0554724420389532,0.0832034144385613,0.0754476058119085,0.116605557693687
0.187232092519103,0.357241783221224,8.88734744270147,-0.0859026911654742,0.0511930429895427,0.046185119194393,-0.068247115465556
0.138034204011185,0.679562128132381,8.77142377982708,-0.0794049419468595,0.0607853205504082,0.0302070534389413,0.261535024360748
0.103894322063492,0.527297650526635,10.1750891919035,-0.0731476686235428,-0.0681866451362756,0.03900778667585,-0.08407783246947
-0.06725085968299,0.67210449893908,9.3215442160246,-0.0994676127627225,0.0103050478545749,-0.0716775689837596,0.13450180055787
-0.127024402288017,0.680927236269717,8.79555060779237,-0.0808482468020693,0.0588520262100778,0.0210747041970427,-0.0500292888794406
-0.0135234326935819,0.904933272033314,7.57780160712308,0.0272682435208654,0.096210409495474,0.0862327260735694,0.127795626268123
0.0816663844051491,0.889858843212716,7.25301135825767,0.056544301058769,0.082478736761515,0.0386455160399619,-0.0975531655821126
0.0570344984823047,0.97416762679294,7.69206931629715,0.0161205806339158,0.098692081141424,-0.0407524665567602,-0.0143832975612001
-0.0215452646943805,1.07940710115866,8.36982568030261,-0.0493269240881136,0.0869876690112195,-0.0292528390885716,0.018251805354498
-0.128568072383717,1.09370965181583,9.81517185110035,-0.0924759235570892,-0.0380552698356403,-0.0145468841322473,0.0523578204928174
-0.163768936557881,1.11262736811231,9.9746806039367,-0.0852575405192253,-0.0522604227366432,0.0500566763450614,0.0711781390331213
-0.176545254741607,1.08175681845939,8.86997679606392,-0.0850005198394836,0.0526774299583564,0.072224201655758,-0.083547979611284
-0.141605486577588,0.933873964939323,10.678792132112,-0.0311510445280787,-0.0950242728191574,0.0660908126920971,-0.0528585807009055
-0.266324472696302,0.866612882031122,9.78983345128657,-0.0934103952425548,-0.0357001128937948,-0.0313085908761592,-0.0315609700144059
-0.388363970425393,0.847737443711787,9.57397549604004,-0.0988890678394327,-0.0148644630528005,-0.0231504298896582,-0.00401097526653388
