X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.23971727727728,0,0,0,0
0.122771046129091,0.0795344461584118,1.25093307645988,0.0314436750049837,0.0949278426078512,0.0913273711241072,-0.0153933964494393
0.0902528046299305,0.0717833971938567,2.39196604068245,-0.0731943332977488,0.0681365509333872,0.0406760917985884,-0.0758875998979423
0.243804480497365,0.111990437591107,0.512785701917252,0.0871381206806521,0.0490606555627227,0.0664135551867825,-0.00885361516547233
0.191072673925648,0.16913046223728,1.61319533288215,-0.00423863039517412,0.0999101296784921,-0.0484931761765431,-0.0427701050323193
0.188320413535678,0.314552020017164,0.863163989677658,0.0650036400400644,0.0759903071552007,-0.0677559004300344,0.0694312506246839
0.314588418499684,0.424898533130412,1.60936468474137,-0.00385587968016628,0.0999256333074356,0.130123884644172,0.0104208798058123
0.164416774395207,0.654188119686842,2.08222021276626,-0.0489419440246313,0.0872048514423931,-0.101229700079846,0.142084735114036
0.147464098533738,0.753049949265735,2.73775601454392,-0.0919560161142861,0.0392949246136082,0.075003340252817,0.0595669049652851
0.119998810787829,0.644719876362478,2.98353600861211,-0.0987535030822835,0.0157399373879764,0.0712882153363746,-0.124070010291234
0.261742514382712,0.630403381771168,2.5514973294974,-0.0830887640715443,0.0556440229050996,0.224832467666428,-0.0699605174964095
0.15869219198886,0.721856239678388,1.96935414166584,-0.0388089597325475,0.0921621649294194,-0.0642413626613041,-0.000709307022199568
0.066210254135211,0.843106809809897,2.35849981859475,-0.0708735014116404,0.0705474790311759,-0.0216084364420089,0.0507030911003332
-0.0700064480747881,1.07653266089881,1.86332813615384,-0.028837739684034,0.0957516828568349,-0.107378962525965,0.137674168232074
-0.156641615559221,1.03791700879166,2.71007179633584,-0.0908330697713685,0.0418252726937877,0.00419790228693523,-0.0804409248009358
-0.135051845641198,1.21333137155264,1.34771287383566,0.0221237714762479,0.0975219910362107,-0.000534001558224639,0.0778923717247711
0.065180265377164,1.13460899171706,-0.0791159228571465,0.0996871967501441,-0.00790334132491131,0.100544914268218,-0.0708190385106692
0.211123710812233,1.25301634209952,0.97453268670651,0.0561554788356231,0.082743955650802,0.0897879665994461,0.0356633947316584
0.358311575428428,1.30246014941099,0.124631635561876,0.0992243525649582,0.0124309234598592,0.0479635120512371,0.0370128838516167
0.465284267392415,1.16206104920722,-0.472171276506455,0.0890582845993923,-0.0454821057583491,0.0179144073645945,-0.0949169944454229
0.427460242584229,1.05481580836063,-0.31868486080556,0.0949648295881865,-0.0313317912237188,-0.132788854396373,-0.0759134496228789
0.475364330098953,1.00709502205718,-1.09311024362987,0.0459725508657607,-0.0888061065856118,0.00193153664896328,0.0410853202821714
0.399955508868279,1.04213051547807,-1.92162134020584,-0.0343672685757314,-0.0939089497899085,-0.0410415526549427,0.128944443210795
0.367325374342736,0.893962405970472,-1.88273050744397,-0.030690004983693,-0.0951741750376692,-0.00194012954184963,-0.0529939344699292
0.271268029452966,0.778488273693112,-1.42070460313236,0.0149528825549525,-0.0988757366763849,-0.111010227444723,-0.0165983956009754
0.511346918899355,0.864697153324579,0.0692755264229652,0.0997601410205369,0.00692201297041549,0.140318748425853,0.0792868666610517
0.542168250221941,0.863680049985959,0.783713763879546,0.0708296827842619,0.0705914728326363,-0.0400083514616762,-0.0716085761712563
0.551171508820397,0.972149684629615,0.612955508310122,0.0817951325949305,0.0575287431096642,-0.072791873996475,0.0509408915339917
0.429845916104017,1.01796065227859,2.09114352270563,-0.0497181411159914,0.0867646612623502,-0.0716074516003879,-0.0409536936133785
0.417666737863908,1.00568442246377,1.35204908365916,0.0217006889927448,0.0976170072130885,-0.0338798672328541,-0.109893237027906
0.49357390793945,1.04099854459154,1.30740696663324,0.0260354512674696,0.0965513090398013,0.0498717188080725,-0.0612371869120309
0.692958308374163,1.07749463603434,0.138586308307424,0.0990412277603706,0.0138143115542688,0.100343172674342,0.0226817798885334
0.791154904869263,1.00427369042227,0.47963723580875,0.0887162381361446,0.046145737516816,0.00948035835895555,-0.119366683128893
0.838916398210555,0.999856763622745,-0.100910860384552,0.0994912818225469,-0.0100739684983897,-0.0517297884812543,0.00565704169886935
0.930670680559289,1.0220748366441,-0.00927624935622774,0.0999956975907456,-0.000927611632177591,-0.00824141524201233,0.0231456846535365
0.993690526458463,0.922458044160461,-0.180392570673805,0.0983773335218728,-0.0179415787802021,-0.0353574876226981,-0.081675213703441
1.05699498154119,0.865517763530248,0.242626531910745,0.0970710291568208,0.0240253053765328,-0.0337665740740972,-0.0809655860067453
1.01236615958152,0.743149590121786,-1.00932678350199,0.0532430701975055,-0.084647359533204,-0.097871892157173,-0.0377208138752582
0.941280900446054,0.944792617807083,-3.20581265086403,-0.0997938604589795,0.00641758636044182,0.0287086013235136,0.195225441324856
0.838363280074302,1.13366512705579,-3.49337141884514,-0.0938761292373001,0.0344568187652564,-0.0090414911344516,0.154415690483455
0.70401390752416,1.14635905400701,-4.04213531948709,-0.0621184791963439,0.0783664120802617,-0.0722308933537983,-0.0656724851290413
0.549606195155077,1.38507705895334,-4.84825744735934,0.0135450825224107,0.0990784070292871,-0.167952794891493,0.139639597917034
0.381731877592223,1.45988629424647,-4.43133534144784,-0.0277368100408244,0.0960763725832695,-0.14013750752203,-0.0212671372901336
0.358416757874716,1.56218917450433,-4.39800675111653,-0.0309229037970854,0.0950987593018763,0.00760778407957879,0.00720412095598173
0.403125351765887,1.71552840393653,-4.36298024545711,-0.0342342329275149,0.0939575292132816,0.0789428268186853,0.0593817002189148
0.440321975350361,1.72692434305753,-5.50472282463303,0.071199400168253,0.0702185546396462,-0.0340027765837787,-0.0588226155186462
0.387623840479521,1.67745947468281,-4.20686819055914,-0.0484263156655597,0.0874922393761845,-0.00427181920528033,-0.136957107750897
0.386784474023089,1.78048787487928,-4.67386346552246,-0.00385159855430313,0.0999257984135053,0.00301223209787149,0.00310260178296351
0.374077184156182,1.94110960367623,-4.27873661620184,-0.0420187888519714,0.0907437126384713,0.0293114989850643,0.0698780161584741
0.153915605051895,1.72456811134326,-2.44607907436483,-0.0767724711856507,-0.0640779811483511,-0.143389107918637,-0.152463511184613
0.0675204225387481,1.81122675312524,-4.06424770167273,-0.060370566327237,0.0797207295584322,-0.0260246161859096,0.00693791222354825
-0.200182447198383,1.92767866812959,-3.56403944109625,-0.0912088504900675,0.0409993364858569,-0.176494019247063,0.0754525785184895
-0.242434023127461,2.02696735964832,-4.34147974345115,-0.036246298882907,0.0931998166161875,-0.00600527704617138,0.00608887490254333
-0.162535090148263,2.01119740046695,-5.64125796904233,0.0800943271302406,0.0598740240968821,-0.000195394151042527,-0.0756439832782493
-0.12905173652836,2.04033413246593,-4.57182394153135,-0.0140102602849636,0.0990136990862758,0.0474936139048665,-0.0698769670872943
-0.214526152365321,2.13948751401453,-4.40734236218186,-0.030033764151364,0.0953832952403105,-0.0554406516855972,0.00377008630828399
-0.364633691336485,2.20327111700613,-3.40792610672523,-0.0964742399235974,0.0263195940539396,-0.0536332990475659,0.0374640089376612
-0.517388703246807,2.17142293911927,-2.63615301423298,-0.0874961689063096,-0.0484192154698787,-0.0652588430040129,0.0165710375830224
-0.468697162815307,2.11248799885735,-0.677861860195244,0.0778915387728842,-0.0627129028796489,-0.0291999983413838,0.00377796261772814
-0.337332634631927,2.15217625813059,-0.404508778028201,0.0919295836941132,-0.0393567229558946,0.0394349444892667,0.0790449822291283
-0.258195735946137,2.3131765954667,0.456299725850499,0.0897689089099442,0.044062943536697,-0.0106320102241545,0.116937393799418
-0.295684359748787,2.33720850545556,1.98676723262214,-0.040407823197909,0.0914724429782354,0.00291919939525953,-0.0674405329893807
-0.308992083309346,2.41217657158375,1.31673101773148,0.0251340832467198,0.0967898644453383,-0.0384418068072793,-0.0218217983171487
-0.321216876770667,2.56407393056782,1.5179874475021,0.00527843373440401,0.0998605935157182,-0.0175032271957247,0.0520367654683574
-0.457679243629322,2.68242255361531,2.96969254252741,-0.0985261522662024,0.0171054763048884,-0.0379362145924523,0.101243146742604
-0.493353635845988,2.69324328493929,3.36837849925243,-0.0974394119323537,-0.022484683726419,0.0617650197156869,0.0333054150503945
-0.485968121237682,2.67947198078991,3.1640094557763,-0.0999748754011328,-0.00224149247778547,0.107360390009439,-0.0115298116715901
-0.557106614179405,2.76716612534736,2.31029583951795,-0.0673918233075159,0.073880593874769,-0.00374666963420689,0.0138135506826742
-0.449116652420989,2.96049814968299,1.68230237118242,-0.0111275117776173,0.0993789639795012,0.119117473536033,0.0939530603561351
-0.622794046711578,3.09501112378562,2.15646690771388,-0.0552758329548886,0.0833341604094219,-0.1184015613357,0.0511788136932083
-0.609795955804958,3.15677159309295,1.21722552140782,0.0346249931387843,0.0938142305310828,-0.0216269022321647,-0.0320537612237586
-0.504501035399505,3.15913321801063,0.347417526479446,0.0940255103954929,0.0340470761573891,0.0112694100099604,-0.0316854512397076
-0.535164614198362,3.2818953996105,1.04904354730231,0.0498400469459971,0.0866946925735411,-0.0805036257448544,0.0360674890263311
-0.62545327265217,3.27966936172021,1.23883326638804,0.0325899541102974,0.0945404405061068,-0.122878612564105,-0.0967664783963987
-0.668379785387789,3.2544009737251,0.0671706852048666,0.0997744897615753,0.00671201853523216,-0.142701002497194,-0.031980406530337
-0.669125658816151,3.18200694790348,-1.21140215918059,0.0351707172056208,-0.0936110071051597,-0.035916590633983,0.0212169812835381
-0.572559544909926,3.05382412639081,-1.48346720284852,0.00872181654778253,-0.0996189234839788,0.0878442973584429,-0.0285638980286936
-0.435726258109757,2.95078441379302,-0.684920468237744,0.0774469362242207,-0.0632611418603988,0.0593863505759488,-0.0397785707373943
-0.507484679979328,2.89371982209367,0.171357163832069,0.0985354251143837,0.017051979284754,-0.170293846983955,-0.0741165709841025
-0.34352146758911,2.84369218460612,-0.16885429211623,0.0985777953556122,-0.0168053046038161,0.0653854170346065,-0.033222332883738
-0.170642121845999,2.95987322160907,-0.078952223703686,0.0996884891847433,-0.00788702250937079,0.0731908565583675,0.124068059512328
-0.0926366142185684,3.09556254536649,-0.111627078055082,0.0993776164480346,-0.0111395398965726,-0.0213721088206043,0.146828863653991
0.0240068299184312,3.1812117685862,0.864267398132915,0.0649197521383521,0.0760619864472059,0.0517236919986475,0.00958723677250795
-0.103309476048499,3.35709398974034,1.60282408854425,-0.00320222864705024,0.0999487155079644,-0.12411407731988,0.075933505646167
-0.121588939258665,3.48368654884158,1.01666949213884,0.0526200995811909,0.0850360224849772,-0.0708995627913565,0.0415565366162665
-0.0105978938272313,3.56326410235306,0.4353665560965,0.0906715510825989,0.0421742791790881,0.0203194943488346,0.0374032743323907
0.169574768547072,3.6852385622524,0.407060580680367,0.0918288539044649,0.039591180717332,0.0883438084698382,0.0823832791820128
0.167149009397112,3.60864765836787,-0.107729846883762,0.0994202750071807,-0.0107521587365778,-0.101846034157141,-0.0658387451479571
0.283661729030435,3.77035889103364,0.452268046738403,0.0899458265072336,0.0437006669735215,0.0265668931260892,0.118010565692248
0.408266760179639,3.68535427570771,-0.620565628804842,0.081354967626215,-0.0581495420664472,0.0432500635229895,-0.0268550732594764
0.530590273482504,3.79619674424113,0.97679052307815,0.0559685135464092,0.0828705345186419,0.0663549997564556,0.027971934014774
0.555928319396307,3.86583152922933,0.523681614570082,0.0865983981327133,0.0500071738938332,-0.0612603522189106,0.0196276110943674
0.580676978302816,4.06634542999799,1.52454927271209,0.00462305703894399,0.099893079558169,0.0201256018675657,0.100620821210486
0.647357164745138,4.28527518196831,1.97520582228703,-0.0393475957597308,0.0919334906762971,0.106027782202052,0.126996261294028
0.719709351175936,4.25028930472277,0.869929806121972,0.0644880196863548,0.0764283672266543,0.00786416674444346,-0.111414244472199
0.780782027269827,4.21332380514459,-0.663312378435227,0.078795702633783,-0.0615730236909675,-0.0177230265398914,0.0246075241127907
0.969692640773538,4.24758258092111,-0.262704316735962,0.0965691217981168,-0.0259693033241263,0.0923414917055936,0.0602280791006431
0.921247454781573,4.18227778824426,0.708427624902035,0.0759385865284845,0.0650640536399007,-0.124383772520449,-0.130368846316749
0.850603880614452,4.26026007714213,2.99027066767364,-0.0988572658875959,0.0150745142949675,0.0282136917204742,0.0629077746029072
0.887439638237577,4.20950610791312,3.34378973541303,-0.0979627719944565,-0.0200822136021441,0.134798529617582,-0.0306717556268724
0.78184158617873,4.15134613389402,3.22272410664853,-0.0996710648551243,-0.00810424769152554,-0.00592698720372342,-0.0500557263275735
0.775470179238888,4.14581802185798,3.96871440861759,-0.0676996908964716,-0.0735985859410505,0.0613282839566303,0.068070473905011
0.626415434643191,4.08972858880476,4.59683877840925,-0.0115293238770626,-0.0993331500101441,-0.137525420718634,0.0432437169569252
0.693905649530759,3.88338557728139,4.1159124472444,-0.0561730931761551,-0.082731998664501,0.123663308063723,-0.123611012858866
0.67431646802256,3.8438502488419,3.56998019944885,-0.0909636752776204,-0.0415404595543624,0.0713744937694215,0.00200513111486667
0.641992486144607,3.86016879520107,2.61404093423988,-0.0864042170910334,0.0503419434357234,0.0540802352130805,-0.0340233970765521
0.768578740222928,3.91585621507318,2.62286975793797,-0.0868453039585217,0.0495771437292628,0.213431558036842,0.00611027614284654
0.678911783554753,4.07396539341968,4.35082242634827,-0.0353739933365707,-0.0935343818893579,-0.0542929633316045,0.251643560235857
0.778679375675585,4.02024193031423,4.14255032039547,-0.0539496209398675,-0.0841988028444859,0.1537172130607,0.0304753397390378
0.835476866530345,4.10078086069218,3.09481580215015,-0.0998906162556276,0.00467597947717311,0.156688107110388,0.0758629509007765
0.808420944427871,4.26731168068929,2.07199039398655,-0.0480473089118735,0.087700947009294,0.0209913868093991,0.0788298729878195
0.828440983372724,4.40908859866554,1.09215354052215,0.0460574908920596,0.0887620838687773,-0.026037451947206,0.0530148341074712
0.864028794737693,4.63604865000771,1.27842362023756,0.0288225049581017,0.0957562698100767,0.00676530640686738,0.131203781532088
0.884244779740137,4.74384830147759,1.12048523276003,0.0435245636781093,0.0900311743599416,-0.023308578675666,0.0177684771099444
1.00974976587811,4.73622269811197,-0.100346975395619,0.0994969465644251,-0.0100178652594222,0.0260080395735439,0.00239226189379993
1.09935304064961,4.80893320831374,0.0377346931680864,0.0999288130941385,0.00377257386895725,-0.0103255383226302,0.0689379363328155
1.12334745402281,4.92487709354462,1.35034902825749,0.0218666118736806,0.0975799737915819,0.00212780149951555,0.0183639114392991
1.18608758546225,5.08065723878378,1.59052666640435,-0.00197290595092171,0.0999805363163692,0.0647130373903648,0.0557996089227903
1.02462285376197,5.01776859864097,3.1380837962608,-0.0999993843966439,0.000350885012877632,-0.0614653473036392,-0.0632395251556896
0.977718431645109,5.19851363836247,2.17286164682869,-0.0566345850109253,0.0824167688073263,0.00973016289406384,0.0983282709141708
0.969240932662256,5.31087073826625,2.22170783333583,-0.0605911789817281,0.0795531836547363,0.0521136799988757,0.032803916249043
0.871295206973285,5.40966730069881,3.03694841504603,-0.0994529786164139,0.0104453360081479,0.0015072529274426,0.0883512264244162
0.821360691091856,5.37853896027285,3.72247540455856,-0.0835978555410471,-0.0548762111386913,0.0336633396596182,0.0237478707127246
0.630132712746189,5.51459949868205,3.16490314586891,-0.0999728322777163,-0.00233083812642803,-0.0912551460679507,0.138391376535637
0.739456245819971,5.4986302274265,3.88126057870054,-0.0738692432092212,-0.0674042647589671,0.183192776283003,0.0514349935034122
0.57276652089904,5.45580649132336,4.33848328915817,-0.036525404732703,-0.093090787992756,-0.130164320188228,0.0502670518896116
0.458485252809587,5.25600630772048,4.26925594591633,-0.0428771988085837,-0.0903412741903123,-0.0714040692808698,-0.109458909412567
0.502490305515154,5.21138498949103,5.38136275416841,0.0620181281842693,-0.0784458525131797,-0.0180130754787022,0.0338245342837324
0.521768257725299,5.17166920982591,5.01063478321612,0.0293843904268158,-0.095585341968549,-0.0101064382166707,0.0558695623034324
0.454186259283589,5.11301024480329,4.31682281050586,-0.0385330699958522,-0.0922778549636626,-0.0290489284458574,0.0336188899410437
0.347059644039232,5.01985497599906,3.32521111691381,-0.0983189441394544,-0.018258839593546,-0.0088076711049032,-0.0748964292106886
0.394425339750193,5.03745259148249,1.82832465836222,-0.0254691173450825,0.0967022443465632,0.0728348130560442,-0.0791046288631334
0.324695032669048,5.27239131635802,1.09486032634149,0.0458170625111691,0.0888864263138508,-0.115547369592314,0.146052298561679
0.311538080256153,5.39832516607565,1.41162958694344,0.015849553424755,0.0987359694145747,-0.0290065058376505,0.027197880303057
0.352771282695998,5.51645739239037,1.47562286648762,0.0095029845362788,0.0995474423825306,0.0317302179035666,0.0185847839321902
0.390777374847446,5.62054487160925,0.179757848478147,0.0983887016226362,0.0178791328931767,-0.0603826094711881,0.0862083463257033
0.389672414606278,5.46236018166101,-1.37012469990431,0.0199327525005671,-0.0979932925140856,-0.0210377127417357,-0.0601913974341581
0.483020108829927,5.56216993591987,0.68986035719865,0.0771334895312415,0.0636429477061981,0.0162142046924084,0.0361668065526688
0.591561390624385,5.50839523926069,0.442004634933232,0.0903895992761364,0.0427752304809628,0.0181516825183215,-0.0965499271401464
0.760074730093568,5.47087330456869,0.566316055298452,0.0843883232390946,0.0536526877322477,0.0841250162300879,-0.0911746224242491
0.875240807742948,5.56245596650939,1.03735430267754,0.0508500143428288,0.0861061904936812,0.0643160633065511,0.00547647144701435
0.760746627311934,5.62113509744113,1.66474411676174,-0.00938096508122058,0.0995590151324576,-0.105113215349793,-0.0408798842007163
0.749034487418946,5.63843033354871,0.547110976890604,0.0854031017666169,0.0520222088020192,-0.0971152416596052,-0.0347269726944346
0.853215335137216,5.72441638685644,0.991176563344217,0.0547705843511294,0.0836670968173022,0.0494102633671414,0.00231895649042713
0.64310949124217,5.7523217789176,2.2063069642728,-0.059358853678286,0.0804768692855272,-0.150746990216761,-0.0525714772243691
0.672928717648603,5.6496916830825,0.21133525964209,0.0977751694841117,0.0209765638833729,-0.067955943077679,-0.123606659718467
0.731602901666765,5.53494746100367,-0.881910437491165,0.0635677533916456,-0.0771954709082012,-0.00489356937348273,-0.0375487511706287
0.802946922964676,5.65911321659663,0.734644350043317,0.0742069200774223,0.067032328115791,-0.00286289877951179,0.0571334274771609
0.85678953727013,5.68163874202031,-1.49724047805722,0.00734895381471908,-0.0997295988051147,0.0464936604907353,0.122255124228796
0.862096729725422,5.53439959675892,-2.37968421109886,-0.0723519924598904,-0.0690303497534524,0.0776591849151821,-0.078208795507938
0.77408361252989,5.47745495807418,-3.1952464725837,-0.099856097911637,0.00536280802020448,0.0118429807161051,-0.0623074467049403
0.758923794787403,5.49674186873578,-3.57602223039528,-0.0907110277013776,0.0420893033128359,0.0755512099588909,-0.022802392651238
0.559590981181865,5.53295673973398,-3.26855749439965,-0.0991950786144588,0.012662400193934,-0.100137734991079,0.0235524708042645
0.635282652996081,5.54131538399612,-2.55885804081075,-0.0834960890945566,-0.0550309286303064,0.159187760908772,0.0633895728924452
0.504130923944879,5.46949365698729,-2.20568370152312,-0.059308683917532,-0.0805138498146144,-0.07184304513367,0.00869212280579035
0.476234891533359,5.40459051449642,-3.15671737716438,-0.0999885623548791,0.00151241469327877,0.0720925299433589,-0.0664155571841518
0.654867812577371,5.46169052421795,-6.23954693343156,0.0999047997258209,0.00436245249184515,0.0787281213181912,0.0527375572296835
0.81475476492776,5.42872616111536,-6.62644313452302,0.094166322115256,-0.033655664891454,0.0657206302351328,0.00069130178887078
0.760148625580526,5.56606415703828,-5.84347856414615,0.0904876534029476,0.042567412202623,-0.145093792750181,0.0947705837202935
0.723244381873704,5.62984778482253,-5.34624997684756,0.0592260150270988,0.0805746805392976,-0.0961302587339209,-0.0167910527550472
0.725803340794375,5.43849264632456,-6.78834252089532,0.0875098402445648,-0.0483945023775506,-0.0849508813238937,-0.142960636120421
0.925360814533929,5.43963032725322,-6.78928084367173,0.0874643920633939,-0.0484765935373034,0.11209308167616,0.0496142744659618
0.888813555963174,5.28754900020061,-8.55350051314829,-0.0643849631185966,-0.0765152045296682,0.0278377045478425,-0.0755661225229358
1.00701341864909,5.17668945571734,-8.38757700036665,-0.0508632174640625,-0.0860983920244942,0.169063080149981,-0.0247611524587834
0.911099925496283,5.09135640422498,-9.05203240674126,-0.093133099817676,-0.0364173820908479,-0.00278039333513466,-0.0489156694015085
1.09887286116608,4.97301149574153,-8.76871665724598,-0.0792400978741029,-0.0610000564663886,0.2670130335439,-0.0573448520170641
1.22612302842239,5.00925190102626,-10.4732679952458,-0.0498880259329176,0.0866670921891149,0.177138193189232,-0.0504266869043859
1.24838951979574,5.04968351431444,-11.8799807615685,0.0773538977055475,0.0633748728579371,-0.0550874063321981,-0.0229432595697541
1.29281850967298,5.16612909197192,-11.1322268967567,0.0136227699119744,0.0990677552987116,0.0308062199652659,0.0173778223587722
1.20027422150903,5.18606126786118,-10.0111768441206,-0.0832938807881583,0.0553365107614138,-0.0092504073757928,-0.0354043348721624
1.34356706269111,5.18705889256531,-12.0006274496267,0.0844190465077801,0.0536043336561258,0.0588737946742984,-0.0526067089519962
1.35545039049291,5.14041345612268,-11.2980212138876,0.0297856957625907,0.0954610513661901,-0.0179023679607915,-0.142106487808813
1.37397521111999,5.03223337128942,-13.1999224798547,0.0805929852843884,-0.0592011040686773,-0.0620681646573079,-0.0489789807645806
1.52129512081049,4.90239027360907,-13.2577811430531,0.0770347394102514,-0.0637624413271219,0.0702851702802516,-0.0660806563532367
1.62669943122653,4.97212313015924,-11.7880888042539,0.0712120855638085,0.0702056897242156,0.0341922248522246,-0.000472833174042231
1.71682758239596,4.83025486994739,-12.8336463229125,0.0964493973200763,-0.0264104857318841,-0.00632124615063889,-0.115457774479969
1.59188572219896,4.73857121122746,-14.5215854572684,-0.0375020154931285,-0.0927016657560863,-0.0874398447038751,0.00101800703615662
1.55738267748237,4.55685356064662,-14.976117194117,-0.0743942042689048,-0.0668244144845016,0.0398911595523177,-0.114893236096331
1.46948341033963,4.58949825775148,-15.8251383241672,-0.0993142854203253,0.0116907104767062,0.0114150182775856,0.020953986628153
1.33820801155876,4.7411863339308,-15.7281942246032,-0.0999795361176315,0.00202295766223951,-0.0312958626632376,0.149665118517079
1.28935930574723,4.62779759815617,-14.9638400397446,-0.0735682046325223,-0.0677327045609972,0.0247194988209876,-0.0456560312136326
1.38272638839843,4.73823415507853,-17.7444599769069,0.0449048708092387,0.0893507279075307,0.0484622118419584,0.0210858290148265
1.38666865929111,4.75954109019141,-18.9822517076289,0.0991208825251412,-0.0132306707100265,-0.0951786116324632,0.0345376058229033
1.47745953371471,4.79973063779935,-18.5394091748021,0.0952288793272413,0.0305198385001907,-0.00443800490363377,0.00966970910775689
1.50962312040047,4.88561617581873,-18.9589306496041,0.0994024544941758,-0.0109156786565617,-0.0672388678084141,0.0968012166759434
1.47108307099705,4.91930014106959,-21.541533603338,-0.0900614509605149,-0.043461880434316,0.051521401557092,0.0771458456851739
1.49412342167546,4.84876832880984,-21.0682338938404,-0.06034986614416,-0.0797364010749292,0.0833902168225697,0.00920458881518105
1.41206617279129,4.90937479980691,-22.171372045181,-0.0983803660474275,0.0179249428555343,0.016323117163261,0.0426815281415347
