X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.907556918431,0,0,0,0
-0.0117057318806494,-0.271983277138934,5.47678389240878,0.069210037201973,-0.0721801271161357,-0.0809157690826224,-0.199803150022798
0.0591728088186837,-0.368607307360073,5.20760590223544,0.0475222524534265,-0.0879865644388551,0.0233562882459067,-0.00863746578228386
-0.0111603301679694,-0.409023964752632,4.88795219574246,0.0174662723059635,-0.0984628322349806,-0.0877994112926166,0.0580461748424214
-0.0566254341444271,-0.527038131136507,4.24341596237711,-0.0451970422135278,-0.0892032924008335,-0.000268061762929983,-0.0288108739830414
-0.154888339485684,-0.665538404348469,4.47841230858176,-0.0231847662421926,-0.0972752106874865,-0.075078139099064,-0.0412250625244754
-0.154030924042142,-0.669474022332995,4.3222843317783,-0.0380285203485354,-0.0924869268605084,0.0388859357920768,0.0885513088759821
-0.153667633671078,-0.756947494642967,3.40796916479994,-0.0964731065631191,-0.0263237480245704,0.0968363969341831,-0.0611497242854007
-0.314487368102188,-0.679325659545487,1.90916750444115,-0.0331951070565594,0.0943296605925388,-0.12762462737455,-0.0167078254950591
-0.349197908115492,-0.46985800048827,2.43797153200239,-0.0762504387309015,0.0646983044085781,0.0415398987175977,0.144769354648639
-0.505299196354125,-0.467900754783873,2.9175028685377,-0.0974996777982521,0.0222218997666048,-0.0586016104403814,-0.0202646540622079
-0.371031217677263,-0.393591253936666,-0.228520272066503,0.0974002673624829,-0.0226536513109222,0.0368677113143789,0.0969631521581293
-0.412459229396023,-0.470645520232042,-1.14038248539801,0.0417246934376418,-0.0908793153447737,-0.0831527051564017,0.0138250490493976
-0.203530892335993,-0.593221462158626,-0.1485887769118,0.0988980983815191,-0.0148042607555855,0.110030238678511,-0.107771681170999
-0.143610793002723,-0.624593688190615,0.333520483429499,0.0944895695247492,0.0327371539848472,-0.0345694701914787,-0.0641093800168362
-0.0653869348043987,-0.582863679204868,0.720456807694841,0.0751504438718475,0.0659728033803649,0.00307341432647648,-0.0242427943946182
-0.0654451335531165,-0.475302512227761,0.668161442767992,0.0784962058742115,0.0619543837299138,-0.0785544046229293,0.0456067832471933
-0.121578161208488,-0.434115138457307,1.24350842589713,0.0321476079204184,0.094691769996104,-0.0882806355757901,-0.0535043962256494
-0.0811230971122567,-0.609325830725069,3.28126543585799,-0.0990261604181357,-0.0139219090947206,0.139481224514367,-0.161288783173041
0.0403158206970044,-0.757628029235242,5.33073549650658,0.0579688631966204,-0.0814838075920088,0.0634700546126407,-0.0668183909181652
