X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.927693715298458,0,0,0,0
-0.0838492032310356,0.120590422648826,1.68733745820265,-0.0116277503423449,0.0993216764960001,-0.0722214528886907,0.0212687461528256
-0.167780703341164,0.33077530207813,1.30886574655586,0.0258945765040731,0.0965891862874655,-0.109826076614202,0.113595693141839
-0.0923396701755578,0.367997868154812,0.389633926800216,0.0925048174670509,0.0379849805237227,-0.0170637843014446,-0.000762414447041337
-0.0660061152258841,0.524406205290843,0.998980029819988,0.0541160299982371,0.0840919454955699,-0.0277824750485635,0.0723163916404615
0.0917237530055907,0.44958239800981,0.894175484083921,0.0626161898501382,0.0779693065805478,0.0951136783813366,-0.15279311386158
0.142615984490746,0.582120193449081,1.36757437129535,0.0201826025040064,0.0979421388175962,0.0307096289811492,0.0345956566216742
0.275057413255329,0.606189485513682,-0.00613766922648451,0.0999981164567362,-0.00061376306912177,0.032443312307846,0.0246830551337232
0.472458569565727,0.705186373735531,0.980961904891259,0.055622342971095,0.0831032788908228,0.141778813339304,0.0158936093310257
0.40112489390259,0.815893885776811,1.34691556166938,0.0222015199058286,0.0975043204882281,-0.0935351955689654,0.0132031915530525
0.39181402509682,0.908940742758457,2.3897914898813,-0.073045993967201,0.0682955545064512,0.0637351251614307,0.0247513024751944
0.48160658788272,0.97223774104171,0.197735167916652,0.0980514016523715,0.0196449136929974,-0.00825883886647124,0.043652084590256
0.580846228859244,0.851718377307455,-0.759089302823215,0.0725463108890906,-0.0688261053408038,0.0266933300874334,-0.051693258393451
0.656845352285795,0.972609972989871,-0.586583310669207,0.0832836738073954,-0.055351871487271,-0.00728455038084504,0.176243467169687
0.810483916950239,0.940859092989591,-0.0508889053382436,0.099870543906787,-0.00508669438462136,0.0537680207576573,-0.0266641856156587
0.916796335354586,1.18497399183015,1.22668210147961,0.0337362963870468,0.0941374649440133,0.0725761220173006,0.149977433896547
0.816743538477265,1.16307990910092,4.00653900786363,-0.064868094426131,-0.0761060465766193,-0.0351847024511907,0.054211963847392
0.835567686196244,1.30997387354244,1.82082045522759,-0.0247427337520655,0.0968906451958826,0.043566881471045,0.0500033192456351
0.757898754837705,1.34474656823037,1.30943274047823,0.0258398068630943,0.0966038528283318,-0.103508738221634,-0.0618311581404053
0.710335909354363,1.3461964221225,2.83256645545342,-0.0952630184963249,0.0304131107742839,0.0477001730129827,-0.0289632568821556
0.668696081136995,1.55876854863294,2.18775183582138,-0.0578554625966616,0.0815643638344976,0.0162156343792936,0.131007762675946
0.489747224533743,1.66023936359476,2.49042501010829,-0.0795376614061074,0.0606115535030032,-0.0994111951971441,0.0408592614588144
0.661431382394591,1.71653275306868,0.988481319400957,0.0549958883781039,0.0835191730173565,0.116688269482744,-0.02722578354343
0.803452023874872,1.78914393591796,0.595418494888645,0.0827913856277515,0.0560855281319249,0.05922925585253,0.0165256547173462
0.944760189808437,1.59061930689037,-0.220895568826834,0.0975701618353119,-0.0219103518783026,0.0437380040982524,-0.176614277149279
0.883263763767925,1.55514383431588,-1.22272243225852,0.0341087841604538,-0.0940031427298874,-0.0956052102009649,0.0585276701553886
1.01096538697724,1.38317449559203,-2.08102329085009,-0.0488375315940154,-0.087263368648039,0.17653915480333,-0.0847059700758077
1.04660707277223,1.40556583010678,-4.76305655682544,0.00506459002283739,0.0998716672930846,0.0305770957721542,-0.0774803327783333
1.15092684007202,1.56865960100024,-4.62153863489288,-0.00907254205174984,0.0995875945121642,0.113392309351539,0.0635061763813005
1.13253966570737,1.66668639261306,-5.10475248208345,0.0382373375329677,0.0924007901394241,-0.056624511897623,0.0056260014733886
1.18750456166779,1.79603438447542,-3.54983161912416,-0.0917821365112064,0.0396993629349172,0.146747032471633,0.0896486289274461
1.03654642652155,1.80978987834259,-3.40660072228107,-0.0965090387584888,0.0261917055174442,-0.0544490963877534,-0.0124362116502795
1.05827368617096,2.02915746908429,-4.4735607838084,-0.0236564246325627,0.0971615848656447,0.045383684281975,0.122206005876057
1.14990523292636,2.01428254927585,-5.07830623194479,0.0357805970674306,0.0933795955950666,0.0558509496879677,-0.108254515403503
1.01657127049399,2.07837974738756,-5.19218985966005,0.0461602547316321,0.0887086854998474,-0.179494217164001,-0.0246114873881414
1.03160960838712,1.97968430703642,-7.02442041336153,0.0737635178511144,-0.0675199484169555,-0.0587251799579911,-0.0311754919341807
1.08144965249947,1.91030315670276,-7.67900704236554,0.0174083117220412,-0.0984730962394716,0.0324317323903158,0.0290919459058134
1.2550651216777,1.86615064949594,-6.51953098997817,0.0972200128082242,-0.0234151470114695,0.0763954563700026,-0.0207373601953518
1.35403137257603,1.83407527117591,-7.14237266436694,0.0653053107977083,-0.0757312114099248,0.0336609401006212,0.0436558330898902
1.35355903340628,1.81497703686789,-6.82982990198287,0.085427354703955,-0.051982372668864,-0.0858996938737008,0.0328841383608499
1.57006606322125,1.74321207885915,-7.2164590493447,0.0595206486367591,-0.0803572796071362,0.156986381178205,0.00859232159839662
1.57394197401814,1.52975435142562,-7.62558895042055,0.0226412239713314,-0.0974031569153691,-0.0187653131744366,-0.11605457051816
1.58529174323865,1.55928005936257,-6.60994761710318,0.0947086534087852,-0.0320978343427496,-0.0833588841882804,0.0616235422796927
1.58988549622126,1.61092768311702,-5.66090018046896,0.0812548593896908,0.0582893457294005,-0.0766611064070711,-0.00664172197494595
1.58085560621689,1.85078073965383,-5.01284519926773,0.0295956018438073,0.0955201567811885,-0.0386254918481814,0.144332899755617
1.68417394318402,2.00919070638269,-5.66336689912516,0.0813983954548125,0.0580887357185708,0.0219199415123166,0.10032123101029
1.75531451899241,2.10319214329527,-5.67076827117813,0.0818260983702019,0.0574846903576078,-0.0106855225618162,0.0365167465549771
1.92239405958914,2.18651728658745,-6.32766100131789,0.0999011119339277,-0.00444610327869806,0.067178428662805,0.0877712465708776
2.00970564835925,2.28555974420134,-5.50659013030979,0.0713303954676631,0.0700854812527302,0.01598119330245,0.0289569763611622
2.14041494010973,2.23717990871373,-6.94884857523946,0.0786507336452659,-0.0617580933729454,0.0520585581052149,0.0133782578853305
2.07863380416188,2.32229407869704,-4.7791215202188,0.00666830216156443,0.0997774210244085,-0.0684494381094219,-0.0146632510411003
1.83562632821583,2.2931031174654,-3.20723675678051,-0.0997846199445308,0.00655969683183227,-0.143222856001518,-0.0357506580634702
1.9660417091075,2.38345347309617,-5.05656966288698,0.0337425524236547,0.0941352227167754,0.0966728284680226,-0.00378486708600878
1.94761509534758,2.29054065229701,-3.6278918775088,-0.0884068493569157,0.0467357356503952,0.0699802355969961,-0.139648556449551
1.87775731998491,2.39538070493083,-5.32872747019475,0.0578051248068392,0.0816000462381349,-0.127662900169512,0.0232400063956865
1.9082518114271,2.39887134735282,-6.11330206698935,0.0985604513890243,0.0169067271224146,-0.0680659599468318,-0.0134160847004273
1.94038648483266,2.51820919853547,-4.7420947442105,0.00297013951304643,0.0999558816242098,0.0291645338925099,0.0193819695584414
1.94334926457983,2.60604775329074,-4.02028644564594,-0.0638157345611619,0.0769905969740418,0.0667785143083341,0.0108479577812244
1.95699990830809,2.54168341411209,-2.32242224668699,-0.0682827525990692,-0.0730579612191191,0.0819333963273235,0.00869362204047408
1.817315162864,2.47194939593997,-1.71404798304025,-0.0142762213285781,-0.0989757015866897,-0.125408524115506,0.0292416834145736
1.83642976668137,2.45018389989588,-0.598523906611082,0.0826168180487306,-0.0563423586256641,-0.0635022142313619,0.0345768625815662
1.88211174630919,2.45732077431606,-0.646905720096346,0.0797952600617803,-0.0602720206370489,-0.0341132804339581,0.0674088950572329
1.79018412822217,2.36875443215268,-0.529608559450569,0.0863004890656435,-0.0505195564809386,-0.178228107152665,-0.0380467856824426
1.74353690947447,2.44778993250405,-1.32558337864247,0.0242762908238375,-0.0970085651055435,-0.0709235095715406,0.176044065456913
1.67762426168215,2.53054773336925,-3.22948158985142,-0.0996140252941407,0.00877758307840425,0.0337013775018258,0.0739802177868012
