X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07311888604872,0,0,0,0
0.0292454641433463,0.0542657596349901,8.44407417935243,-0.0556437920249352,0.0830889186900742,0.0848892561682815,-0.0288231590550841
-0.0250642477829836,0.0310523260885742,8.15419335830835,-0.0295722468017938,0.0955273898894647,-0.0247374651245361,-0.118740823435881
0.0538443471071804,0.096819157903276,5.61836556826036,0.0787028004088935,-0.061691727223331,0.000205794481270491,0.127458559038033
0.0652625534661192,-0.0403798902625304,5.13407233795195,0.0409296929777129,-0.0912401240285773,-0.0295114866187741,-0.0459589241372291
0.0923353746266847,-0.248652152103687,5.21468558986843,0.0481439736922775,-0.0876479195253219,-0.0210711525317119,-0.120624342315835
0.0962403549320726,-0.411766209326792,4.41572994721203,-0.0292326815774454,-0.0956318478739781,0.0331376618828333,-0.0674822093491261
0.023900087534538,-0.558708524251961,4.61701411101682,-0.00952303410025014,-0.099545526376254,-0.0628172332972845,-0.0473967885489152
-0.0411593595351536,-0.687699542225266,3.76324581200134,-0.081291680179972,-0.0582379835976242,0.0162322331102804,-0.0707530343756812
-0.239607532565191,-0.719344098332857,2.88806157617479,-0.0968032780553434,0.0250823714536697,-0.101644894974694,-0.0567269275612606
-0.375533391362998,-0.713820345186847,3.12838861589311,-0.0999912827960776,0.00132036540201588,-0.0359345760017289,0.00420338774399404
-0.43388836925047,-0.753957732267349,5.08525741174557,0.0364288257627857,-0.0931286242438092,-0.094783803650258,0.0529912371633075
-0.255760431877939,-0.859193362458148,5.3345522984085,0.0582794477492752,-0.0812619589355284,0.119848489623256,-0.0239736712552708
-0.0835787574771775,-0.889181580782837,5.5201705388138,0.0722755781355301,-0.0691103523733954,0.0999060962652318,0.0391221340487065
-0.121695650459605,-0.757884508951642,7.21635958925278,0.0595286406847637,0.0803513592805019,-0.0976455336671917,0.0509457125506931
-0.0180413230256578,-0.566244519504399,8.06682681039408,-0.0211241722844126,0.0977433851741306,0.12477849971836,0.0938966042731118
-0.0981589693963292,-0.557374739175835,8.31941938968285,-0.0448814033960104,0.0893625180330355,-0.0352362429746609,-0.0804927377044713
-0.0112478943882911,-0.668076295760061,6.56866982004017,0.0959525315620145,0.0281622386688382,-0.00904145655397641,-0.138863795253064
0.0716685089582036,-0.507388685181918,7.54614565811879,0.0302997050918694,0.0952991493736736,0.0526166982546252,0.0653884612044699
-0.0164307560399312,-0.337393063781774,7.74320227342765,0.0110552917586962,0.0993870239222913,-0.0991545567568309,0.0706085974778524
-0.00888291831059469,-0.302135595649457,7.65641406646842,0.0196284799619871,0.0980546927708301,-0.0120806422326506,-0.0627972246385132
0.0427261997693933,-0.248037226708941,8.13419610820759,-0.0276561763834571,0.0960996145041546,0.0792652944634451,-0.042001245563638
0.0437536948093051,-0.13580727730713,8.04992578737724,-0.0194692707956053,0.0980864286977938,0.020496765835517,0.0141435207040172
