X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0258263439268056,0,0,0,0
0.116918661770885,0.154242237514886,1.4196630495666,0.0150558588017389,0.0988601088191901,0.101862802969146,0.0553821286956956
0.115739789778863,0.205774362289683,0.3106697928622,0.0952129030184634,0.0305696434195214,-0.0963917750104854,0.0209624813552758
0.240703503827744,0.208931979524957,0.239039005462137,0.0971565957222126,0.0236769066322131,0.0278071183266689,-0.0205192893969387
0.355664891703415,0.0796622938925298,-1.53816992499678,0.00326206137361069,-0.0999467806164601,0.11169932650206,-0.0293229050159673
0.43821999516579,0.0162585382692504,-1.70646423645298,-0.013525211350687,-0.0990811216020451,0.096080314813062,0.0356773659787657
0.494512407163023,0.0766292927055303,-0.506828993094401,0.0874288130628876,-0.0485407318281734,-0.0311364010656538,0.108911486264453
0.609212500890196,0.0346847473755507,0.257521856989717,0.0967024092463131,0.0254684912383631,0.0179976844808589,-0.0674130365683427
0.701448447157989,-0.00238764533763432,0.321792405213545,0.0948670062829378,0.0316267468910897,-0.00263106001514471,-0.0686991396042747
0.73079137178668,0.116140453898161,-0.42659646581243,0.0910379316218472,-0.0413774697875048,-0.061695006993156,0.1599055690233
0.857435578614326,0.253431305238334,1.51165295776392,0.00591088950869299,0.099825154070585,0.120733317318954,0.0374656972695887
0.975980836695077,0.251076036394647,0.195847234247783,0.0980883151823855,0.0194597642503961,0.0204569428983649,-0.0218150330940836
1.13865619215964,0.0679324188434497,-0.146880779666244,0.0989232397503873,-0.0146353215641949,0.0637521157141737,-0.168508295987002
1.18298375449233,0.148598139732743,-1.34676031207961,0.0222166571439691,-0.0975008725363385,0.0221109051887245,0.178166593425632
1.08001961946187,0.232613415391003,-3.45246480360443,-0.0952067150831034,0.0305889098054308,-0.00775741994735746,0.0534263658528292
0.97692854221675,0.241302238115347,-3.1354014196273,-0.0999980834372231,-0.000619119440947873,-0.00309299380789813,0.00930794216529174
0.936499604719951,0.301360375920939,-3.9768905238568,-0.0670956842697536,0.0741496402713698,0.0266667467729548,-0.0140915024657777
0.739196102906306,0.217656662514978,-3.05881681689102,-0.0996576036136839,-0.00826813412916474,-0.0976458981999612,-0.0754355792767961
0.658255634930174,0.362216124696218,-3.94192183750917,-0.0696470529513553,0.0717585396673533,-0.0112934150247764,0.0728009225138861
0.517975367915474,0.427884777264959,-3.44684023515101,-0.0953772576281544,0.030052932092105,-0.0449030093865453,0.0356157204766361
0.401038267917445,0.395795079107229,-2.91281885990629,-0.0973945210421192,-0.0226783436559243,-0.0195425789559106,-0.00941135450180536
0.232331564539745,0.507871222598793,-3.07680977138462,-0.0997902322871997,-0.00647375780105559,-0.0689164710904999,0.11854990129262
0.128019704104929,0.597972013642837,-2.59003417249142,-0.0851708888890046,-0.0524015236978548,-0.0191409715458112,0.142502314741898
