X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6071693596504,0,0,0,0
0.0820776935121235,0.11940039903991,0.615777219835598,0.0816324776643702,0.0577593160483753,0.000445215847753359,0.0616410829915342
0.188399429050473,0.209363083407683,0.89256109139751,0.0627419812766349,0.0778681179012463,0.0435797542617148,0.0120945664665274
0.250155769216478,0.135849788273468,1.07322530759447,0.0477292495215307,0.0878744487329022,0.0140270906444743,-0.161387743867117
0.382037211676501,0.146058140698613,-0.104599949376074,0.0994534411341118,-0.0104409313082582,0.0324280013259107,0.0206492837334025
0.551293304364329,0.154413957964005,0.328975042050107,0.0946373977021245,0.0323073204733838,0.0746186949857038,-0.0239515032079914
0.601425935990036,0.15446989028558,0.0852336637805921,0.0996369809788123,0.00851305006609303,-0.0495043493531057,-0.00845711774451784
0.49400702844854,0.195160319531479,1.35081348579717,0.0218212877622189,0.0975901193789537,-0.129240195303714,-0.0568996901330543
0.482761964747932,0.294300208025771,0.0615270240698009,0.0998107809686538,0.0061488212225932,-0.111055844669262,0.0929910672716984
0.59834005457788,0.273841668576466,-0.95095899879809,0.0580902757611259,-0.0813972964047108,0.0574878140688217,0.0609387569554057
0.66824144773043,0.361668232353875,-0.171574358359205,0.0985317191937068,-0.0170733802374491,-0.0286303260411558,0.104899944014859
0.691499067244427,0.349611490470243,0.606854132623484,0.0821446124114365,0.0570286125710145,-0.0588869928974397,-0.0690853544546473
0.590776198901625,0.33352546662371,2.05963951729669,-0.0469604882469707,0.0882876692613761,-0.0537623800958316,-0.104373693107909
0.586860866301248,0.37979768694909,1.44394617011248,0.012651024009651,0.099196530138444,-0.0165663566100281,-0.052924309813064
0.79007940149381,0.475197822301301,-0.153606076837529,0.0988225764836971,-0.0153002737597677,0.104395958708865,0.110700409111979
0.913099801834156,0.502459675907827,0.389779310860889,0.0924992940787421,0.0379984288482352,0.0305211062616044,-0.0107365752417089
0.943910099512574,0.631845554800942,-0.135281603412795,0.0990863390824664,-0.0134869346863732,-0.0682760414040481,0.142872813579488
1.01652246937307,0.64035333484209,-0.266142866972926,0.0964792543218756,-0.0263012069208783,-0.0238668844613812,0.0348089869620258
1.07985878809564,0.612137384948086,0.914839568394855,0.0609917719672409,0.0792464746994848,0.0023445467553258,-0.107462424593489
1.08820862956873,0.621776083777579,0.319159599004023,0.0949499444892116,0.031376871123419,-0.0866001030161176,-0.0217381722939263
1.18667065226228,0.590499423003015,-0.694702934020138,0.0768243904627677,-0.0640157248652564,0.0216376322307858,0.0327390640906931
1.11072390763613,0.490409524861302,-1.39267264509188,0.0177183255443822,-0.098417787721038,-0.0936650701705355,-0.00167211042067558
1.22578594787737,0.356468742427272,-1.38227476812183,0.0187406853458195,-0.0982282378584131,0.0963213548954242,-0.0357125445756165
1.176071709384,0.254621193523966,-1.31177451806579,0.0256135114807222,-0.0966640989697153,-0.0753277499740978,-0.0051834499335906
1.16201056780997,0.18551122233565,-0.844506108496544,0.0664100618097415,-0.0747643209721476,-0.0804712033837652,0.00565434978383166
1.13552978949891,0.0382877949521146,-1.98557865547327,-0.0402990726256547,-0.0915204061699478,0.0138182943145962,-0.0557030212135878
1.18876943116447,0.100249097426933,-3.41579213583435,-0.0962642267374675,0.0270776411571882,0.149503868403027,0.0348836613176299
0.999459339084894,0.125706268438333,-3.10041437123075,-0.0999152294325546,-0.00411666460134569,-0.0893948626470256,0.0295738356127457
0.869677396767104,0.0333203463267806,-2.23991912968385,-0.0620298182107341,-0.078436609135934,-0.0677521241070568,-0.0139493129756183
0.915008008669875,0.130912681847852,-4.30200251383087,-0.0398963734732001,0.0916966705158205,0.0852269853759711,0.00589566500525114
0.95991771810922,0.191538429489688,-5.63718434840737,0.0798497591876196,0.0601998003126187,-0.034940049748274,0.000425947329217247
0.859872775237267,0.0413782903149978,-6.14448720844426,0.0990396828337098,0.013825383329158,-0.199084625705663,-0.163985522503848
0.848689401120171,-0.0305401387942755,-7.55358691296848,0.0295897275009897,-0.0955219766672423,-0.0407731016180863,0.023603547557969
1.12712648452799,0.020101670318257,-7.18553129747385,0.0619770582061676,-0.0784783043656609,0.216460025201648,0.129120113478193
1.15619863941427,0.0294640558365547,-8.54962921009152,-0.0640882678455905,-0.0767638842461209,0.0931604227318742,0.0861262697644187
1.07130399164601,-0.040487470555469,-9.13392194530484,-0.0957998744933225,-0.0286772391813377,0.0109052267250644,-0.041274287210686
0.87406831320068,-0.114301887528248,-8.26880591440278,-0.0403029120313839,-0.0915187154727957,-0.156932766413948,0.0177042985000162
0.78317002974861,-0.251477501562359,-8.82161336359222,-0.0823544619184097,-0.056725149643956,-0.00854382153366012,-0.0804504643901544
0.693637106788587,-0.335497322445538,-8.68042080261508,-0.0735523579115359,-0.0677499125139902,-0.0159805650484864,-0.0162699083691894
0.745748088307693,-0.442525724555298,-7.88251596994555,-0.00285304639797022,-0.0999592923456896,0.0549640279170754,-0.00706910976406989
0.880246941034639,-0.516008800819217,-7.64143974589519,0.0210945268842615,-0.0977497873937799,0.113404325842685,0.0242667111298608
0.752451265450139,-0.608416605468032,-7.89245945566058,-0.00384683277122098,-0.0999259819948259,-0.123948842813279,0.00751817734601105
0.804734247235931,-0.734087768736002,-7.69985804390945,0.0153514136991318,-0.0988146451566675,0.0369315680866604,-0.0268565181113023
0.79176082239566,-0.762507834728786,-7.32129112451449,0.0507852899252844,-0.0861443807059103,-0.0637587147655551,0.0577243147131261
