X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.31648178805314,0,0,0,0
0.184218599136718,0.0148971440870604,-0.0337470367918177,0.0999430622793825,-0.00337406316174882,0.0842755368573357,0.0182712072488092
0.244699635131195,0.0214057898367103,-0.115176286775923,0.0993374540554697,-0.0114921808973509,-0.0388564180609926,0.0180008266470009
0.419457695109156,0.0446752146396117,0.528290784070212,0.0863669875423653,0.0504057879896439,0.0883910724355954,-0.0271363631867426
0.395633269211974,0.082418966327764,1.6825902673898,-0.0111561221428975,0.0993757562926328,-0.0126683037542842,-0.0616320046044805
0.557439734163237,0.0637523932785178,1.70982852689492,-0.013858471850116,0.0990350582267691,0.175664936801379,-0.117701631276015
0.79103463886552,0.0735483867982684,0.418689818559975,0.0913622396644142,0.0406563791243409,0.142232665037868,-0.0308603856045902
0.953160980815232,0.216078030989514,0.85217217670112,0.0658349676360591,0.0752712231623683,0.096291374313653,0.0672584210288767
0.808203955706969,0.242935037689061,3.17001746791216,-0.0999596042165288,-0.00284209867438037,-0.0449974208917339,0.0296991053739279
0.695043581365038,0.408910424559512,2.52775255176038,-0.0817442110456633,0.0576010760361477,-0.031416163296268,0.108374310834303
0.721987411785179,0.562934911009631,1.03131749607613,0.0513688910432228,0.0857976516752615,-0.0244250606230813,0.0682268347748582
0.794272616270172,0.701694075457907,1.16843935371914,0.0391588174590964,0.0920140587910628,0.033126387025896,0.0467451056572132
0.873566132703453,0.692254384897049,-0.958010753641057,0.0575148424104342,-0.0818049075697963,0.0217786740228469,0.0723652170089382
1.03403315079016,0.867553146739931,0.438856983103258,0.0905237928096149,0.0424905040610477,0.0699432252770884,0.132808257781834
1.11776111378163,0.86053572348386,0.540296617832417,0.0857556141731127,0.0514390380721902,-0.00202765118164272,-0.0584564613282613
1.04115791727547,0.847332145307175,-0.383875311313154,0.0927220233531452,-0.037451653972806,-0.169325219859303,0.0242480757961209
1.14521120448775,0.945258849907229,1.13607857360192,0.042115442341076,0.0906988947915878,0.0619378448712106,0.0072278098084661
1.07598288683061,1.09119498086586,1.79959233766509,-0.0226805074825832,0.0973940171690874,-0.0465478101745591,0.0485421137895458
1.17981375084919,1.0787877323325,1.18276064978912,0.0378370862667116,0.0925654087812798,0.0659937777518699,-0.104972657314642
1.27280084036393,0.921268714206016,0.876916580183088,0.0639524623117903,0.0768770613659175,0.0290346272029463,-0.234396079492401
1.21935322741312,1.07078498782106,1.73770659199706,-0.0166136350815881,0.0986102790249365,-0.0368339778692267,0.0509059945901038
0.980868097161829,1.18168874686086,2.33220590403488,-0.0689942472704021,0.0723864202982204,-0.169490882980885,0.0385173387415855
1.00798428912487,1.23230301729554,3.39481566305986,-0.0968110005362498,-0.0250525482769765,0.123927192499291,0.075666818711659
1.00765803118355,1.09275157688967,4.18213846778385,-0.0505749469383076,-0.0862680400970567,0.050248688996987,-0.0532834003088209
1.19647207005937,1.25124324489294,5.89615825737512,0.0926035252045103,-0.0377437030469669,0.0962105136713139,0.196235371050237
1.24185160556838,1.35864738477306,6.79040774592556,0.0874097081565512,0.0485751265565675,-0.0420301726475433,0.0588290133235561
1.12343557843874,1.37367650581375,8.27817809445783,-0.0411588593086316,0.0911369754842252,-0.0772571678210114,-0.0761078544435382
0.904751639109141,1.36033842360289,9.68714682712841,-0.0965778277772276,-0.0259369077153033,-0.122106111552369,0.012598825504443
0.773433022815655,1.446480396541,9.17996089197859,-0.097018167986193,0.0242378852337171,-0.034300448307293,0.0619040877043985
0.874276300113469,1.34779686644927,11.9392721549965,0.0809733532005605,-0.0586797756595684,0.0198699240972527,-0.0400037544321671
1.1183986401036,1.37916245703396,12.4997773682319,0.0997783489089546,-0.00665440373008187,0.144343991081178,0.0380199943147735
1.25781339411695,1.34754824651692,11.9431411420433,0.0811997778793216,-0.0583660523964815,0.0582149761340244,0.0267518418794402
1.12356039928013,1.29166073045994,13.3953874826366,0.0675600917544545,0.073726752282531,-0.201813086591275,-0.129614268339513
1.14644443794675,1.33488391419279,13.3004887843072,0.0742421808799258,0.0669932726338428,-0.0513581422133053,-0.0237700889009917
