X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3756788641784,0,0,0,0
-0.127884635721895,0.155921594570347,1.15623578856043,0.0402787732831341,0.091529341868091,-0.16816340900503,0.0643922527022558
-0.204049148638576,0.235026575134896,2.83164973136333,-0.0952350980402179,0.0305004278866722,0.0190705851235374,0.0486045526778773
-0.18978170379675,0.265077986066401,3.81859059255583,-0.0779456887067293,-0.0626455873309018,0.0922131335485556,0.0926969982624061
-0.289847060514686,0.222169012519669,3.72706519358971,-0.0833451056519195,-0.0552593282973144,-0.0167202510660163,0.0123503547505827
-0.321204386050576,0.215609764377813,3.92851606101108,-0.0706027448716888,-0.0708184468664996,0.0392454193357979,0.0642591987246433
-0.520103689607002,0.186808040840149,3.92383576574698,-0.0709334216221558,-0.070487230737017,-0.12796588193427,0.0416855071993532
-0.563884023383962,0.105981185417046,3.28944714207993,-0.0989089423158946,-0.014731637042469,0.0551286085389344,-0.0660952183806335
-0.661597080059291,0.323490147007668,3.04454853053137,-0.0995294913366316,0.00968918749283868,0.00181643466130248,0.207819774097783
-0.679732086657673,0.329616306147554,4.300944436534,-0.0399933732878256,-0.0916544057482271,0.0218583666894434,0.0977805648881135
-0.561021441892047,0.126099948024163,4.90484576693985,0.0191270897394485,-0.0981537286000847,0.099583555026178,-0.105362629523307
-0.591423869973715,0.0102313742350415,4.60937734858275,-0.0102829545563731,-0.0994698991936333,-0.0201194735252947,-0.0163986745954883
-0.560407838426303,0.0369405238372101,5.86354275098538,0.0913234633426506,-0.0407434049031688,-0.0603074317952391,0.0674525545053374
-0.449667886498121,-0.0144689649700723,6.34357325750682,0.0998177201762539,0.00603512541833869,0.010922231751928,-0.0574446142256211
-0.305162956385968,0.0873742098857178,6.57276265910072,0.0958364647081466,0.0285547199643803,0.0486684654040067,0.0732884548914098
-0.365653509430807,-2.76930865697467e-05,5.11070000882469,0.038786214179226,-0.092171739647482,-0.0992767672240652,0.00476983667519448
-0.385060775926802,-0.0588436610019398,4.84789592420923,0.01350926250021,-0.0990832974153587,-0.0329165289962043,0.0402673294999886
-0.3930663687839,-0.136088728159441,5.91383410013575,0.0932561762911334,-0.0361010468484924,-0.101261769148232,-0.0411440203090083
-0.330392164956656,-0.273851914172088,6.28681999445121,0.0999993394531491,0.000363467926868587,-0.0373251356259046,-0.138126653939516
-0.262852620063327,-0.224651281189301,6.25344592398737,0.0999557817135131,-0.00297349996477638,-0.0324162368201842,0.0521741329475642
-0.0659056182126299,-0.260577412307091,5.77514371288114,0.0873698882497233,-0.0486467123989984,0.109577113600974,0.012720581281208
-0.112647999155321,-0.260673810162562,5.43249907370545,0.0659467436764548,-0.0751733130736698,-0.112689124619146,0.075076915218199
-0.0465376161259523,-0.412644515600382,5.19217980163965,0.0461593624955289,-0.0887091497761441,0.01995102053384,-0.063261555661676
-0.0193843474013226,-0.519372593436639,5.07944459766767,0.035886873991699,-0.0933388036944117,-0.00873360526706929,-0.0133892741418455
-0.0106308557088373,-0.596719071910779,4.0651718390808,-0.0602968676502062,-0.0797764862072373,0.0690503593426915,0.00243000773309676
0.0415198187194321,-0.699932848646851,4.5202166435146,-0.0190991691688349,-0.0981591653237752,0.0712498435971042,-0.00505461141229646
0.155491948437361,-0.763475543016424,5.27836753121881,0.0536242032411891,-0.0844064264540778,0.0603479264767396,0.0208637320845046
0.115864821835382,-0.818007725996204,4.98500172210877,0.0269248607847504,-0.0963070707254759,-0.0665519873867291,0.041774887745696
0.126695925347479,-0.884845537006295,5.95252318800039,0.0945827581066748,-0.0324669350098564,-0.083751654594578,-0.0343708760002341
0.213952053239087,-0.844172224741313,6.97984102534668,0.0766992351698361,0.0641656241640505,0.0105568927217718,-0.0234923118990689
0.182079421387292,-0.959771445716447,5.69120003030269,0.0829834511648921,-0.05580095727462,-0.114856083016687,-0.0597982637005143
0.331065023150406,-0.960031426324844,6.48880825668934,0.0978933982495063,0.0204177025926905,0.0510922035136078,-0.0206776832010874
0.450766950880812,-0.755150181636978,7.60201249966242,0.0249311397063484,0.0968423371926893,0.0947707880240571,0.108038907495177
0.524107362504125,-0.653881397894443,7.93607451414355,-0.00820007039508167,0.0996632271478087,0.0815404820183949,0.0016055565947255
0.610225366555715,-0.662451293078394,8.90305758809581,-0.0866963076853984,0.0498372374206148,0.172814311736989,-0.0584071326045654
0.540494457707596,-0.47115369998033,8.79905362477543,-0.0810539099786511,0.058568452917699,0.011323001130532,0.132729140180365
0.499375600280934,-0.264714884818206,7.94309007287529,-0.00889905608808755,0.0996032469387473,-0.0322198013385751,0.106835568223376
0.728454839967619,-0.334943410910709,6.55693562192978,0.0962763794225675,0.0270343996656451,0.132802860264117,-0.0972629257581477
0.839663362034102,-0.440782739179459,5.97577377893864,0.0953120014264952,-0.0302592528671113,0.0158965206399885,-0.0755800754016388
0.889937477408181,-0.352168143016014,6.9235637784271,0.0801869679139696,0.0597498968765973,-0.029912852539891,0.0288646992868474
0.936082329735373,-0.316468924529366,6.88107594621658,0.0826524812692905,0.0562900287797901,-0.0365076289420987,-0.020590810293142
1.16789740007794,-0.149811956273677,6.70133850647859,0.0913840435051412,0.0406073465354542,0.140431026837427,0.126049621720235
1.22369011611782,0.0196675924417501,6.8683964302621,0.0833595485271637,0.0552375385887844,-0.0275668324872897,0.114242010126643
1.37916103056269,0.0230758127479295,6.14953367085177,0.0991081907064464,-0.0133254093706218,0.0563627237384253,0.0167336296768011
1.48615278868597,0.0494671788701117,5.47519632863198,0.0690953594778508,-0.0722899114581459,0.0378963986454282,0.0986812775803282
1.41408068718841,0.0478816339953377,6.15251977600201,0.0991475398560452,-0.0130294029216205,-0.171219641353605,0.0114438580468464
1.5551085999668,-0.0101035692827386,6.96070980000577,0.0779126916268527,0.0626866212477508,0.0631152211515426,-0.120671824525827
1.81162074319922,0.00933127731931546,6.78038520633685,0.0878921559621609,0.0476966342661951,0.16861998727026,-0.028261787664141
1.95746603179181,0.0194142714076972,8.15735135614232,-0.0298737741295664,0.0954335246087854,0.175719062722154,-0.0853505305204036
1.925472144408,0.170189718914308,7.82934408975993,0.00246350517567292,0.0999696511059703,-0.0344573925594861,0.0508057964006406
1.93630507662981,0.182335907944554,5.6481055573455,0.0805024388105016,-0.0593241716803653,-0.0696695065886876,0.0714703607106107
2.05572059517766,0.23528101275834,6.89260509335922,0.0819980265477957,0.0572391792592014,0.0374174920000491,-0.00429407444541474
2.1743944377879,0.068847985716581,5.37297828654017,0.0613582292769146,-0.0789630780808447,0.0573156133333264,-0.0874699489609145
2.14727711268662,0.0784240402273402,5.61222136776114,0.0783222708946978,-0.0621741255016713,-0.105439595995973,0.0717501800124305
2.10834109831774,0.0188724011624306,4.60346662376576,-0.0108707107090855,-0.0994073822644947,-0.0280653036597905,0.0398557431995851
2.16157359065837,-0.0176514068128463,3.48255344608084,-0.0942433818544802,-0.0334392729680332,0.147475874195106,-0.0030845350072437
1.92041051994563,-0.169616833469012,3.48338325578581,-0.094215601177181,-0.0335174655190749,-0.146947469535562,-0.11844796113709
1.82392798575205,-0.16559672803967,2.31882540494323,-0.0680195335453016,0.0733030903596813,-0.028463000648279,-0.06928298493034
1.58163622454465,-0.270662206053758,3.38434227596995,-0.0970680711353373,-0.0240372537130408,-0.145223690072056,-0.0810282243010466
1.49251585412103,-0.217249460233514,2.19322816937182,-0.0583012664790888,0.0812463065433394,-0.0308191039445322,-0.0278335607230959
1.66225500523997,-0.261331692561528,0.595774578110687,0.0827714092638288,0.0561150051989639,0.0869677418551084,-0.100197237526978
1.57912185233748,-0.201134783447842,0.789771934439534,0.0704007304463164,0.0710192731068482,-0.153533883348808,-0.010822363993162
1.53917223226091,-0.0513119585653765,1.65954891516358,-0.00886361165696899,0.0996064073661652,-0.0310860084196023,0.0502164175163005
1.66497615968053,0.0858215081288695,2.35741269794882,-0.0707967659255168,0.0706244853750283,0.196600693345144,0.0665089813192177
1.60575379193476,0.0454939291921455,2.8199098086864,-0.094870470749763,0.0316163530426639,0.0356481030039925,-0.0719439319793879
1.53223904582613,-0.00439793281999201,2.06693740608155,-0.0476035455860465,0.0879426088289243,-0.0259112005225897,-0.137834470841062
1.45270017646635,0.0504250979895187,2.82994887174889,-0.0951830833653251,0.0306623652230153,0.0156442140055475,0.0241606655864954
1.37640200253933,0.130597642996872,2.6470902185608,-0.0880204960008922,0.0474593750881418,0.0117223220738713,0.0327131699192119
1.60059709919954,0.103742223618634,0.728585712849552,0.0746116801934436,0.0665815077834026,0.149583416466765,-0.0934369271616408
