X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57395465759419,0,0,0,0
-0.066902438574751,0.206338191966888,2.07590350310297,-0.0483901235514176,0.087512261670457,-0.0185123150233334,0.118825930296431
0.0269202034485323,0.355328721011176,1.36813428787468,0.0201277599158437,0.0979534240380098,0.0736948821074396,0.051037105006278
-0.026095905181428,0.421801305370822,2.79020675105516,-0.093889658792046,0.0344199356756108,0.0408735501620857,0.0320526486840348
-0.0588546335687891,0.382100038419511,3.23283557719024,-0.0995840251567575,-0.00911163726112378,0.0668252967693963,-0.0305896296901874
-0.2144564483063,0.432163394395721,2.40026016976274,-0.0737569425678221,0.0675271310144819,-0.0818448721696887,-0.0174637750382711
-0.228286615265341,0.337945876809524,4.3491670630228,-0.0355287781849192,-0.0934756969521319,0.0216986112258781,-0.000741820634065471
-0.334077572908595,0.0855051388532472,4.79011562866986,0.00776484085481096,-0.0996980804554404,-0.113555798498065,-0.152742657500836
-0.347011843958207,0.060812948973488,6.38378018564599,0.0994944600475512,0.0100425305499282,-0.112428731097163,-0.0347347204296874
-0.322751800906129,0.106652627533944,7.22755656355923,0.0586252357983584,0.0810128491511494,-0.0343651927462808,-0.0351731705906938
-0.295907282169787,-0.0035454482873042,5.2473926863784,0.050984422757532,-0.0860266739801165,-0.0241399040211892,-0.0241714018411312
-0.356990962952651,-0.00534255554677616,4.05562812574861,-0.061055474034652,-0.0791974058312767,-2.82067482120785e-05,0.0774002985718047
-0.38736155358388,-0.170383532054896,4.09240614932002,-0.058102118702508,-0.0813888432297675,0.0277315280712786,-0.0836521332783528
-0.364603684348297,-0.101485064701571,4.75633282661468,0.00439297045496591,-0.0999034624554214,0.0183648987806169,0.168801929808746
-0.440665173512323,-0.17787587513655,3.58787423904123,-0.0902058255738871,-0.043161429917618,0.0141443364098615,-0.03322938051736
-0.44331104653652,-0.195173407879288,4.22938438915396,-0.0464442144328345,-0.0885603463504795,0.0437983414086369,0.071262813607741
-0.579832670144917,-0.369887438860095,4.57648322188355,-0.0135487772980319,-0.0990779018435914,-0.122972846310364,-0.0756361291372153
-0.47232258744533,-0.412616433271157,4.8100229844788,0.00974789636314223,-0.0995237585528875,0.0977621863364447,0.0567947641418248
-0.266167713357595,-0.57354161340145,5.40098054617902,0.0635450301967453,-0.0772141770486141,0.142609843890989,-0.0837110030816787
-0.299805057706324,-0.666659759163843,5.43334007652914,0.0660099413159681,-0.0751178250980581,-0.0996472856646963,-0.0180003206643344
-0.204807557344176,-0.715070072354903,6.37131137994866,0.0996119410079315,0.00880120495343574,-0.00461444064578366,-0.0572115181444963
-0.196415901289789,-0.755048933239829,6.62005983239063,0.0943792364640897,0.033053891215036,-0.0859875804097024,-0.0730327520999617
-0.205440139665131,-0.788650995372272,6.20820525779158,0.099719031280727,-0.00749098127306394,-0.108743269656069,-0.0261110808593788
-0.0713430693484543,-0.897684160066232,6.2360641144097,0.0998890002006034,-0.00471037566695583,0.034208070116073,-0.104322789027005
-0.080717863416114,-1.07162764242641,4.69919385417457,-0.00131947433098971,-0.0999912945585257,-0.00805531973666998,-0.0739521878016507
-0.117524651099313,-1.21002390113245,4.39030703421347,-0.0316542134488591,-0.094857845067944,-0.00515257423433949,-0.0435384136380942
-0.0720447799968129,-1.3519330802779,5.01645351521043,0.0299400753341166,-0.095412744898087,0.0155397957683831,-0.0464964342473662
-0.0303292644360399,-1.41833367203017,5.13602782845316,0.0411080338034853,-0.0911599120052861,0.000607481757287753,0.0247593202530145
0.00737994430640169,-1.44565667120781,7.17010660511751,0.063180141227675,0.0775130295785879,-0.0254709324852334,-0.104836028756224
0.0821672307072236,-1.33169205936146,7.12860181234303,0.0663419691094669,0.0748247494795575,0.00844531729135506,0.0391398623667897
0.0507959128418518,-1.29609288767974,6.60659910532952,0.0948156022227727,0.0317805219455712,-0.126186920088145,0.00381864973615365
0.157404318906187,-1.4238861599085,5.28456158232037,0.0541459889398422,-0.0840726583481603,0.0524624171244929,-0.0437206138805989
0.161282903908689,-1.49987077069684,5.57363832147701,0.0758657088181971,-0.0651490155375546,-0.0719871238156953,-0.0108355952507856
0.268715474981825,-1.46792277391297,5.29693593535275,0.0551821616555161,-0.0833962171505668,0.0522504094176197,0.115344213934435
0.320810333632825,-1.58949891411574,6.22910081663048,0.0998537790422841,-0.00540581270251807,-0.0477589203912838,-0.116170327500258
0.341649850285501,-1.76768612225252,5.14238503595019,0.0416867217070101,-0.0908967393987391,-0.0208472050543342,-0.0872904687380343
0.250271439722697,-1.91817604168009,5.46768297503651,0.0685502746977408,-0.072807004050876,-0.159928685260544,-0.0776829153767007
0.185308504631049,-2.0470855324098,4.69126092181908,-0.00211264866912361,-0.0999776810873349,-0.0628502864225244,-0.0289318096423723
0.15574388693346,-2.12889135753842,4.93227538726113,0.0218118766433608,-0.0975922232418896,-0.0513764943409502,0.0157863981132698
0.18485131714605,-2.1512364662188,4.93042441929698,0.021631199303106,-0.097632429124289,0.00747623090948402,0.075287320443911
0.343756532868592,-2.12326812628976,6.02390108874559,0.0966573744077142,-0.0256388761962562,0.0622478413148282,0.0536072161252986
0.307463859867273,-2.24796475247184,4.49092910380218,-0.0219654079858254,-0.0975577821191946,-0.0143272650154943,-0.0271388440628918
0.39770549366499,-2.28783678993999,5.48983370263347,0.0701460543619883,-0.0712708289375463,0.0200955794357291,0.0313987914694013
0.450116820255778,-2.2987990991076,6.49633004028001,0.097737052901828,0.02115345102023,-0.0453257263110401,-0.0321157601878423
0.377695532279336,-2.34836139239206,5.50067906269016,0.0709148716972866,-0.0705058931732474,-0.143336159673729,0.0209435998887882
0.485656277840492,-2.56029576373963,5.5688633943629,0.0755537633348132,-0.0655105246960138,0.0324069822263426,-0.146423846651556
0.326133927729444,-2.56844641146662,3.80184825298921,-0.0789835493394422,-0.0613318753483366,-0.0805388007716058,0.0531812276213461
0.264271180529301,-2.46448964352258,3.018664086506,-0.099245379371405,0.0122619196468535,0.0373826321712623,0.0916948482971816
