X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81958498939107,0,0,0,0
0.00867299870945309,-0.111733493337263,4.23587598431031,-0.0458683419602726,-0.088859975274673,0.0545413406697257,-0.0228735180625896
0.0324087354580007,-0.18061023878235,2.97195347481676,-0.0985645747333403,0.0168826718156746,0.122300311481888,-0.0857594172607621
-0.0201702900749546,0.0230996786706694,1.63208973629136,-0.00612550380200645,0.0998122146992622,-0.0464535217309489,0.103897702753757
0.0388067860477228,0.160369475507763,1.67658226402608,-0.0105588745110059,0.0994409883753215,0.0695359506336833,0.0378288084617723
0.130788799405243,0.324673341911506,1.71658104644575,-0.0145268869871677,0.0989392215173642,0.106508900344688,0.0653646448863782
0.196268732952356,0.447837108868922,0.289387985959804,0.0958418702817886,0.02853657128824,-0.0303619367346754,0.0946271956691762
0.255674496603774,0.389797031078026,-0.25049510567735,0.0968789811856253,-0.0247883642952748,-0.0374732175342071,-0.0332517134956206
0.290148309492647,0.38507670811128,0.181202190852115,0.0983627754168253,0.0180212211655924,-0.0638889625279522,-0.0227415441323388
0.288035328659421,0.488950858193376,1.22217207706136,0.0341605141103739,0.0939843565478582,-0.0362734949436002,0.00988979353423747
0.490836565829972,0.572413192941444,0.878236477703746,0.0638509367918338,0.0769614050729666,0.138950300378717,0.00650092967510113
0.412373219266987,0.599624606821229,1.82941826984568,-0.0255748567785427,0.0966743332056499,-0.0528884897844429,-0.069462919325864
0.359279496609373,0.634319721814724,1.48841147545076,0.00822916883469293,0.09966082871565,-0.061322891492307,-0.0649657137221551
0.40647958940929,0.635616092673655,0.501795904147051,0.0876720144819497,0.0481000818780676,-0.0404719216820322,-0.0468037110191374
0.447787026283685,0.675113111484964,2.42619936791782,-0.0754835337885418,0.0655914333338895,0.116790970662937,-0.02609441452258
0.486994608521198,0.532277317742016,4.85556379005041,0.0142686153422991,-0.0989767983732223,0.0249389668952139,-0.0438589953697258
0.399440956915041,0.479335882428097,3.9681237552244,-0.0677431503392202,-0.0735585860530082,-0.0198105012669376,0.0206171507390896
0.321359265748599,0.423485892427641,3.67227557859306,-0.08624616279821,-0.0506122455793523,0.00816447163176792,-0.00523774442110385
0.318616075544672,0.383692144453265,2.93715956226568,-0.0979176231174427,0.0203012089056403,0.095174432913516,-0.060094956880016
0.14004256040115,0.247642681239305,3.71900353412021,-0.0837878744145765,-0.0545856400629979,-0.0947856407289456,-0.0814638231509621
0.0630896539538553,0.24083719574646,3.92677439159788,-0.0707259800485371,-0.0706953728766879,-0.00622692639875744,0.063889887383842
0.0299605517759278,0.0731687807351889,4.69613150754145,-0.00162567566963349,-0.0999867850199073,-0.031503426508294,-0.0676816299913634
0.0316305010090117,0.0417969937009111,3.59539798203253,-0.089878540016345,-0.0438388873550671,0.091548489249429,0.0124671003207893
0.109135555025923,-0.0634863842865563,4.78247928770737,0.0070032933212274,-0.0997544679834285,0.0705017606956843,-0.00552891000403899
0.161838259236922,-0.144729825009979,4.91668961348304,0.020288238732955,-0.0979203113205561,0.0324144654780441,0.0166768705971335
0.34742623245763,-0.201686654703709,5.48642196516454,0.0699024892282073,-0.0715097336011005,0.1156854839925,0.0145529039073706
0.251545649030019,-0.0895882920285216,4.08284302725331,-0.0588777814866349,-0.0808294924344578,-0.0370028019409764,0.192927855109645
0.220803610484604,-0.156710974343717,4.07842693973785,-0.059234156327582,-0.0805686956836188,0.0284921177821672,0.0134460133684238
0.170254743633868,-0.301763458462832,4.38622695099518,-0.0320409768020993,-0.0947279040492681,-0.0185078900486373,-0.0503245800698471
0.183964602768074,-0.312104113899817,2.73791137606375,-0.0919621199236906,0.03928063771301,0.105671979057897,-0.0496212931499949
0.130304323836386,-0.301569965571451,2.19354876401711,-0.0583273106133411,0.0812276112945273,0.00466703168165306,-0.0706934629661613
-0.111226745397018,-0.367927819702126,2.86457773765599,-0.0961876100080675,0.0273485590285104,-0.145343459225336,-0.0937064131591851
-0.192418476130956,-0.353795519738156,3.27858956677905,-0.0990630590526698,-0.0136568785279525,0.0178713283187314,0.0277891784919216
-0.35790550435772,-0.353316068877043,3.26417842350634,-0.0992495768914856,-0.0122278978921603,-0.0662374513352785,0.0127073487532735
-0.512944270417332,-0.374828775843108,2.49469084151625,-0.0797954956056018,0.060271708794893,-0.0752432704540101,-0.0817844157609579
-0.488179167219411,-0.328075654351999,1.7394432518175,-0.0167848624517203,0.098581278103283,0.0415499656496415,-0.0518281566121737
