X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.56386211268812,0,0,0,0
-0.18053905537741,-0.0237324854727186,3.42588961516565,-0.0959859079969987,-0.0280482702852012,-0.084553147380411,0.0043157848124826
-0.197311973102929,-0.0988267199358948,4.09974214193361,-0.0575034926774316,-0.0818128860870742,0.0407305749519126,0.0067186516238979
-0.184401196659795,-0.185046870673297,5.28489063414991,0.0541736502700549,-0.0840548369602712,-0.0412628738269214,-0.00216531377713075
-0.00209132682971591,-0.301382220226261,5.64666108665071,0.080416662828839,-0.059440393163848,0.10189320700124,-0.0568949563891167
0.126724515641855,-0.372444910707282,5.0147986503301,0.0297821392089137,-0.0954621610070759,0.099033703262657,0.0243994705260551
0.141479802612583,-0.480974589530105,4.03823608122728,-0.0624235755083826,-0.0781236022002906,0.0771788624791107,-0.0304060766225324
0.122691533285849,-0.555117512814306,3.7057813300111,-0.0845022717878132,-0.0534730405222907,0.0657140024610798,-0.0206698827619103
0.0406794316838565,-0.480195140466322,4.43014341904835,-0.0278513058917034,-0.0960432442190848,-0.0541607957102895,0.170965616567069
0.0128422702806888,-0.499482141700463,5.5986498269986,0.0774712852682626,-0.0632313210275057,-0.10530844667143,0.0439443197933655
0.0345961675010533,-0.770591632825094,5.13159346453132,0.0407033947383958,-0.0913413031260795,-0.0189494975180313,-0.179768187998552
0.168062998628295,-0.78817121921333,5.96316582880694,0.0949229290657677,-0.0314585050117648,0.0385439020614735,0.0138789186235286
0.328698002671944,-0.959032810776351,5.61969642633267,0.0787848336192976,-0.0615869303633457,0.0818501704243514,-0.109274661199675
0.343130693799216,-1.15454539728491,5.20738236857436,0.0475025833074366,-0.0879971850636146,-0.0330698921801646,-0.107515401444943
0.406795671869195,-1.3145966878523,5.39792217295402,0.0633085836045609,-0.0774081600477903,0.000356394465418269,-0.0826431305195974
0.478456874209344,-1.35060820237842,5.26395621505617,0.0524022692454495,-0.085170430185173,0.0192589330947001,0.0491589156590462
0.472419571851993,-1.38326353096829,4.98841828242362,0.0272537419152513,-0.0962145184034971,-0.0332910442726033,0.0635591898136265
