X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.942948641192923,0,0,0,0
-0.1581329818832,0.0312793653764444,1.8652181193358,-0.0290186571418269,0.0956970090320753,-0.129114324741373,-0.0644176436556309
-0.346902088580355,0.0519781103158138,2.64550878933315,-0.0879453323232696,0.0475985138691291,-0.100823774373885,-0.0268997689297597
-0.341269529173075,-0.00535283769786257,2.15244037973383,-0.0549398384420733,0.0835560539515772,0.0605723978493533,-0.140887001965254
-0.520002991450497,0.036130956019821,2.11778787083713,-0.0520120084953122,0.0854093143180741,-0.12672145378211,-0.0439255206003906
-0.444034151690965,-0.00748227886236777,1.6169332826335,-0.00461205895827926,0.0998935879431976,0.0805808987178109,-0.143506822825386
-0.463634542311343,0.124781917406626,1.77416145829353,-0.0201966252606715,0.0979392481494524,0.000596234640293625,0.0343249481195415
-0.504621274387204,0.209425778107591,2.03117501362286,-0.0444287398403483,0.0895884315980509,0.00344200776448755,-0.00494457089708555
-0.451428350103553,0.286854837535016,1.39258528078757,0.0177269236783098,0.0984162393962672,0.0354660006053405,-0.0209871799688422
-0.384271027680426,0.442798036373688,1.20528477732212,0.0357427098269842,0.0933941041727153,0.0314146125961434,0.0625490946659564
-0.426714510694417,0.39313387879723,2.76923611847085,-0.0931472598203929,0.036381148799237,0.0507037768064016,-0.0860453063756948
-0.615050874857963,0.418098383512176,3.08848866712162,-0.0998590314637292,0.0053079030818154,-0.0884773326998165,0.0196566016331301
-0.742297313524725,0.490959458869505,3.15458328551037,-0.0999915622927761,-0.00129902665480269,-0.0272548763739867,0.0741601020121317
-0.677113214972543,0.480740775041626,1.61781484797521,-0.00470011987971491,0.0998894832958721,0.0698842184318969,-0.110108167123751
-0.825718954832582,0.592808280051311,1.63005632188619,-0.00592253168290768,0.0998244640279373,-0.142683208177131,0.0122430409817483
-0.858081932757802,0.695085943576112,1.58124867727724,-0.00104521601606621,0.0999945374682025,-0.0313177619091541,0.00228312605659808
-0.729321892479004,0.816591138994326,0.875791415857962,0.0640389211386717,0.0768050556890299,0.0647211191401263,0.0447001397291838
-0.809609789717011,1.0387012478854,1.81340241329444,-0.0240233207144043,0.0970715203437799,-0.0562645765236031,0.125038588547291
-0.917474992917388,1.13865505105466,2.77085313314417,-0.0932059668684549,0.0362304808154195,-0.0146592363319216,0.0637233223538435
-1.00387650147691,1.28509862428554,2.3253607737907,-0.0684971402807149,0.0728569953632736,-0.0179043682788095,0.0735865778676074
-1.21467940942625,1.53480490382678,1.73885011395808,-0.0167263872143131,0.0985912164990212,-0.194076520735023,0.151115063042217
-1.30001855687082,1.60542930143452,2.10124026116047,-0.0505916321087053,0.0862582561879002,-0.0347475153358658,-0.0156338585801607
-1.26309195453878,1.62639321586204,3.88827930574417,-0.0733943354721676,-0.0679210683116728,0.110320937804206,0.0888849827391993
-1.30681437476724,1.48113986031685,3.16420124889595,-0.0999744436595325,-0.00226066692968094,0.0562520234310706,-0.142992688615513
-1.36334701092002,1.44649752019709,4.68186732172539,-0.00305169200280496,-0.0999534250334626,-0.0534809441499695,0.0653110849137037
-1.6256799748589,1.33373470650333,4.27172582500545,-0.0426539362295592,-0.0904469000249577,-0.219679027709324,-0.0223159136688038
-1.73303849353778,1.16595279516397,3.95105560243755,-0.0689887312760672,-0.0723916774009181,-0.0383697874028108,-0.0953902339384426
-1.56805656084301,1.15296714011066,4.90519780558912,0.0191616424595507,-0.0981469890432322,0.14582029023522,0.0851613339899242
-1.41721118801865,0.96630556997652,5.15929397927814,0.043217657050964,-0.0901789006310526,0.107627715773391,-0.0964826695030886
-1.55733991033433,0.873175513352986,4.55735665894489,-0.015441203316571,-0.098800654047108,-0.124687518999103,0.00567059742357384
-1.58723397081837,0.735557831353726,5.23628328643571,0.0500255915041362,-0.0865877600741658,-0.0799196519881842,-0.0510299219250944
-1.62266337566898,0.665491669332911,3.76239284667989,-0.0813413255824756,-0.0581686234364,0.0459119207318744,-0.0118975385844148
-1.7115558200093,0.864980779250872,2.32651537959695,-0.0685812157146343,0.0727778596216102,-0.0203112286256888,0.126711250296351
-1.64584731884665,0.894017706167228,1.64804405068234,-0.00771709212299421,0.0997017877932247,0.0734255932856468,-0.0706648608768697
-1.76909409487132,1.00728802362663,1.8915733725732,-0.0315304064948468,0.0948990698914891,-0.0917163695298265,0.0183712475679109
-1.66279454283693,1.07996091161508,0.531706411634807,0.0861943166780142,0.0507004908497956,0.0201052353563712,0.0219723971386575
-1.58005518188675,1.15885714822983,0.923854807927084,0.0602748771707065,0.0797931023463573,0.0224644837794831,-0.000896865731611921
-1.48650491942125,1.01557006723367,-0.489493868763388,0.0882570944049628,-0.0470179251689553,0.00529316806053437,-0.0962691558271959
-1.55509671200945,0.770744390318164,-0.995028225461653,0.0544479214920874,-0.0838774334680759,-0.123039714080287,-0.160948243447435
-1.67134788329179,0.751322390080027,-2.32479383033497,-0.0684558234778599,-0.0728958176575863,-0.047795347804485,0.0534738174194494
-1.57889626428851,0.669643203449783,-0.328369249204487,0.0946569518792805,-0.0322499838902839,-0.00220533287600122,-0.0494292027399603
-1.43665013560877,0.784503791422586,-0.055298980977664,0.0998471400946083,-0.00552708014485627,0.0423989885851332,0.120387668117659
-1.33627418443134,0.657938141894659,-0.101063044717898,0.0994897475702602,-0.0100891093960722,0.000886203607167291,-0.116476540131855
