X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04919583687012,0,0,0,0
-0.0220921697913362,-0.139591180316641,4.8059711308729,0.00934456174856469,-0.0995624385284293,-0.0314367315399009,-0.0400287417882115
0.0343186875096032,-0.0946171252872062,6.27087315652344,0.0999924206430574,-0.00123118395939627,-0.0435815633421179,0.0462052389888309
0.0769601493143508,-0.16251314850653,4.2731526111856,-0.0425248444706479,-0.0905076659888388,0.0851663062753954,0.0226116427695145
0.150200780685308,-0.213634174043557,5.38993381264183,0.0626882059345958,-0.0779114166005324,0.0105524254363612,0.0267903910635054
0.206219685316397,-0.315810498317452,5.03083071308132,0.0313087016784825,-0.0949724444205149,0.0247102029526071,-0.00720387985338001
0.293645223256898,-0.289566427501836,4.36761946238457,-0.0337979767314521,-0.0941153375856466,0.121223514671953,0.120359408401263
0.38136307051636,-0.275321636049518,5.02035741948518,0.030312328460558,-0.0952951349403486,0.0574055187989037,0.109539926392667
0.469456805664505,-0.234158062454943,4.29641232002346,-0.040408349578522,-0.0914722104485289,0.128502084726667,0.132635784043103
0.601502861971283,-0.502224276536016,4.88558177879368,0.0172328254877905,-0.0985039579189961,0.114813230818988,-0.169562256162076
0.82258703514738,-0.502581048287595,5.10634396740194,0.0383843435475724,-0.0923398189862961,0.182699829628525,0.091983047234717
0.85746998534238,-0.529919456463032,5.40919879865606,0.0641774427622756,-0.0766893463298184,-0.0292944925672761,0.0493509381543816
1.0121981448491,-0.561605201515603,5.15879063499106,0.0431722605437184,-0.0902006425672528,0.111555898962999,0.0585148975146811
0.93659897209182,-0.80620558193399,4.44032701962808,-0.0268718126018861,-0.0963218858177575,-0.0487273601553917,-0.148278494600629
1.08201070489811,-0.761755826530969,6.28509875182315,0.0999998169365357,0.000191344347595295,0.0454119158697578,0.0442584110554255
1.17765291304373,-0.659294994833641,7.21358889591988,0.0597510408825192,0.0801861154655562,0.0358911672630997,0.0222747162317716
1.20731334229601,-0.614428327085857,9.33342640931095,-0.0995830347915747,0.00912245480668611,0.129243464043851,0.0357442129410983
1.21711656809343,-0.423579617953361,8.30935911606579,-0.0439801359939164,0.0898095075031403,0.053783361791335,0.101039201629355
1.23127534271784,-0.406752216523527,8.1880685335478,-0.0327906691481012,0.0944710115158072,0.0469494437725185,-0.0776436100859732
1.25691095102691,-0.323524983594572,8.19444676449234,-0.0333925560016429,0.0942599448529286,0.0590281643107057,-0.0110327119239735
1.14716010181796,-0.188255847442503,8.94956861118275,-0.0889196958521373,0.0457524610219319,-0.0208311533568124,0.0895166751301374
1.0806625981717,-0.0686938124208694,8.02328965017156,-0.0168500299920547,0.0985701602376036,-0.0496474736542061,0.02099187478403
1.08592049838565,-0.105298309527359,10.2371428966219,-0.0687783613687801,-0.0725915766974757,0.0740362615827383,0.0359870795909859
1.40368559842465,-0.107822258219525,11.5836061786099,0.0554724564658702,-0.0832034048200081,0.262292643573121,0.0806794561278428
1.25122986192142,-0.278539939144504,10.4100378395088,-0.055264654608111,-0.0833415739654957,-0.0971910818951185,-0.0873761069594834
