X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80601396478393,0,0,0,0
-0.119640485481378,-0.0265687314426677,3.83416904684712,-0.076960348701925,-0.0638522100453705,-0.0426801367794527,0.0372834786027028
-0.176748511537803,-0.103799923590029,3.53878118575984,-0.0922152189509887,-0.0386827273317331,0.0351071928945639,-0.0385484648156286
-0.176016361215424,-0.227833636373539,3.48906477998596,-0.094023651287819,-0.0340522098916738,0.0947558016101974,-0.0899815028918354
-0.328432635215328,-0.230676664453728,3.77973032437315,-0.080320654081793,-0.0595700640244154,-0.072095619918111,0.0567270359442257
-0.374805315295034,-0.240009804612752,4.38684638434057,-0.0319822930363207,-0.0947477331240115,-0.014390387043385,0.085414592964988
-0.314111011151978,-0.252981987087598,4.74097837009516,0.00285854952647539,-0.0999591351233327,0.0578357546165809,0.0869869526484862
-0.366367550612915,-0.39146322823875,4.25605340828766,-0.0440661613868266,-0.0897673293611331,-0.00819037807411067,-0.0487139117900184
-0.461436137846111,-0.362636598856205,3.57644087837353,-0.0906933991508692,-0.0421272756116643,-0.00437518808232757,0.0709539049942093
-0.704149013539771,-0.309160100078163,2.93020980994073,-0.097774171224457,0.0209812163939693,-0.144938704469202,0.0324952823840728
-0.627154617335731,-0.518418512542632,4.39927551530247,-0.0308022210402639,-0.0951379166210125,0.107796617244304,-0.114120495843457
-0.625368163032171,-0.478134592219276,4.45306342876388,-0.0256428713316676,-0.0966563145886886,0.0274293256352275,0.136940234912045
-0.65340058414211,-0.775885615254788,4.71152732312335,-8.61657154716838e-05,-0.0999999628773405,-0.0279462553944668,-0.197751060158172
-0.757283792812341,-0.903771702442956,4.28516238749921,-0.0414348270344266,-0.0910118404858794,-0.0624483816358046,-0.0368742467022886
-0.809940991831572,-0.94812373840766,4.19028489710709,-0.0498705000435236,-0.0866771782270795,-0.0027866989757076,0.0423251422623758
-0.727715112837244,-1.11320467379014,5.28236734385627,0.0539613832793285,-0.0841912650729362,0.0282644957149994,-0.0808896703095461
-0.670197922730539,-1.15611832924122,4.91203650130545,0.0198323865495778,-0.0980136543740112,0.0376848035571275,0.0550999989229375
-0.622022732538683,-1.2763618203672,5.4513251263954,0.0673501907479628,-0.0739185484585095,-0.0191750005561073,-0.0463249426674748
-0.790201763407212,-1.50686654016457,3.7158740435844,-0.08395828908293,-0.0543231598332346,-0.0842207417855986,-0.176181559964134
-0.920179160010562,-1.6156476140808,4.53840536238573,-0.0173107189506161,-0.0984902990624599,-0.112666677652734,-0.0102907748537679
-1.00312928899695,-1.70416733890494,3.8715015497137,-0.0745235153660942,-0.0666801743959891,-0.0084266136202924,-0.0218395504281585
-1.02307407493028,-1.7410448095906,4.62994791003692,-0.00823477165417719,-0.0996603659224848,-0.0117100142791515,0.0627828952368243
-0.900119852569053,-1.94180677617028,5.72272646732921,0.0847011292438387,-0.0531574896399232,0.0382530931173855,-0.147604476939751
-0.751093354590454,-2.09599366329015,6.36154115932306,0.0996931750528283,0.00782756973051919,0.0493333229257707,-0.162014456850387
