X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93125866634295,0,0,0,0
-0.0111644760199167,-0.178282971990304,5.35627549342679,0.0600308278830486,-0.0799768698041864,-0.0711953039029653,-0.0983061021861177
0.000128145056478646,-0.318473997697686,4.69545491202846,-0.00169332590247249,-0.0999856622090788,0.0129859469788678,-0.0402053634983032
0.149617488763478,-0.271233959209832,6.66184454430393,0.0929161117118134,0.0369675017327085,0.0565732319951855,0.0102725367551461
0.142165321348479,-0.291910526014365,6.27505507068487,0.0999966949809324,-0.000813014692590098,-0.107448862395931,-0.0198635521119434
0.127286980894374,-0.348039851393576,5.67698201879111,0.0821817117543834,-0.0569751371487549,-0.0970600522084877,0.000845811769544264
0.320637213493504,-0.335047185977151,6.54201344583525,0.0966690577274908,0.0255947900573351,0.0966811748716386,-0.0126021246409099
0.28766112714405,-0.483050037938397,6.36404018078289,0.0996733025112805,0.00807668041306422,-0.132649388860734,-0.156079532374311
0.255532835566526,-0.47086235424211,5.86267742428435,0.0912881727998372,-0.0408224142704355,-0.123416464377361,0.0530100979667229
0.38324507976743,-0.592100827509029,5.14412059762657,0.0418444157413992,-0.0908242526600739,0.085867828459505,-0.0304142206068452
0.437877139282007,-0.840185311200536,4.83950451956413,0.0126773485867141,-0.0991931692850417,0.0419547109278626,-0.148891314406465
0.479458472645196,-0.979862114854065,4.72090470932205,0.000851562601430402,-0.0999963741399449,0.0407297707617585,-0.0396804295135846
0.4683850092145,-0.939015463639995,4.98192386422118,0.0266283142431765,-0.0963894853216192,-0.037701777673872,0.13723613653569
0.40512032877281,-1.13141002339976,4.08743239686529,-0.0585062063224479,-0.0810988521605279,-0.00475847411924246,-0.111295707599236
0.278798530774044,-1.30213814891045,4.12994499334364,-0.0550066601940877,-0.0835120789723988,-0.0713151378046781,-0.0872160465382951
0.180349074750585,-1.40757773848234,4.31865809736895,-0.0383636488609309,-0.0923484187524356,-0.0600858071625277,-0.0130911708194564
0.100513910442852,-1.32411755557156,3.97122693300228,-0.0675145591626997,-0.0737684505806264,-0.0123206051450334,0.157228633491412
-0.0845971330954762,-1.34864521586348,3.96448139122918,-0.0680106275247355,-0.0733113534433221,-0.117100416013593,0.0487836931514051
-0.206191002819468,-1.38061362698351,2.65789106464927,-0.0885279533304431,0.0465059295049877,-0.0330659163935489,-0.0784743406250185
-0.344999673072828,-1.33580747704529,2.46821723730446,-0.0781721118441109,0.0623628168849982,-0.0606365584092488,-0.0175566669467834
-0.422848565700494,-1.23713934241029,2.79216288526064,-0.0939568091301294,0.0342362091663846,0.0161079165024631,0.0644319254686159
-0.48435156399301,-1.18070375813675,2.42163092336242,-0.0751830963091818,0.065935590005431,0.0136800980166656,-0.00950000573188703
-0.678842710556458,-1.19247971232779,3.76869471574157,-0.0809731417891786,-0.0586800673891023,-0.113518004774269,0.0469041131980579
-0.775377840151676,-1.07228309375116,3.40390759421949,-0.0965792263034686,-0.0259316996477939,4.40967082503407e-05,0.146128318224422
-0.942966482451498,-1.01908211405945,2.57560421517478,-0.0844058962363049,0.0536250378139367,-0.0831827460635171,-0.000424058122227344
