X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03806200731238,0,0,0,0
-0.225541999274726,-0.0458095862810227,3.40656725429509,-0.0965099152880713,-0.0261884755396203,-0.129032083986655,-0.0196211107414024
-0.357123640295613,-0.0362361871827279,4.50080672186068,-0.0210007136007957,-0.0977699853137831,-0.110580927420091,0.107343384412078
-0.531242678632834,-0.212798341724073,3.76240814738326,-0.0813404355521019,-0.0581698680090849,-0.0927786027851193,-0.118392286532261
-0.679004074290689,-0.140877611210039,2.81923746865525,-0.0948491923688989,0.031680131107172,-0.0529122032889556,0.0402405994068623
-0.85116904346575,-0.224825603147311,2.97103769618315,-0.098549072614762,0.0169729280552991,-0.0736158965602994,-0.100920919992571
-0.85357084827819,-0.242579851732152,1.7850529652112,-0.0212621122701592,0.0977134718542492,0.0188603074577195,-0.115467720439091
-0.90672735401836,-0.0929908002179066,2.20319931021531,-0.0591084731822225,0.080660947168171,0.0059519674420524,0.0689281043460747
-1.07605467632336,-0.254396914683777,4.15171421589856,-0.0531757774610682,-0.0846896492578104,-0.116151544843927,-0.0767164652080602
-1.11269244238958,-0.354534858385266,4.39016258597455,-0.0316679151672424,-0.0948532716829543,-0.00496985089898438,-0.00528467201853411
-1.00311624995161,-0.622342328540861,4.42593243468467,-0.0282554943613423,-0.0959251116152395,0.137831686799317,-0.171882358540356
-0.855081669061783,-0.74633206679779,5.46070488721797,0.0680405561760164,-0.0732835773912433,0.0799940247138082,-0.0507061608656857
-0.82431148967798,-0.899536095924234,5.7412077397515,0.0856690266284431,-0.0515831161964369,-0.0548988472446399,-0.101620912930007
-0.888605090604435,-0.96558216270869,5.05405309693056,0.0335055483294213,-0.0942198399019273,-0.0977991492558765,0.0281737731174709
-0.914200112508899,-0.909525980994131,6.32033584002727,0.0999309998319557,0.00371419878112023,-0.125526021736419,0.0523419829334393
-1.02306536358543,-0.920292650876279,8.67430361084167,-0.0731365451271535,0.068198575988534,-0.0357287059493799,-0.0789652458706824
-1.16650812880221,-0.804486575237546,8.21842260962929,-0.0356427040805406,0.0934323158539219,-0.107800061136236,0.0223737597848115
-1.34398609166751,-0.788100000751283,8.88817681849896,-0.0859451198867704,0.0511217797777881,-0.0915328429785349,-0.0347352052915254
-1.46926843807181,-0.83054357594053,9.5792667102058,-0.0988090328561759,-0.0153874957685503,-0.0264733135481243,-0.027056079420697
-1.55630457107823,-0.680995046270776,7.64504858375064,0.020741627152508,0.0978252774239171,-0.107777760158924,0.0517232522458375
-1.52724726603248,-0.643148667524932,7.50241722574911,0.0344366949655348,0.0938835131418223,-0.00537938991978471,-0.056037134395978
-1.49201889759481,-0.475407803157735,8.29823761684619,-0.0429786203425189,0.0902930683577295,0.0782069887801857,0.0774477960094668
-1.42339363518905,-0.445469207643964,7.4258321997539,0.0415187988671925,0.0909735639657237,0.0271064635385662,-0.0610349684519522
-1.32415361693009,-0.5200622667897,6.05640147907487,0.0974394572963071,-0.022484487136716,0.00180056096265868,-0.0521085720090203
-1.35612355051956,-0.452921611688351,6.9960096476535,0.0756517853250252,0.0653973040509798,-0.107621718914495,0.00174335105036938
-1.30237378858812,-0.49108847938462,7.15183012348177,0.0645861760918925,0.076345437701457,-0.0108364141604498,-0.114512305397726
-1.30849093078209,-0.260203476656379,7.07361023890811,0.07035434004718,0.0710652294482032,-0.076471482241151,0.159819773280037
-1.34102970464924,-0.105566285108363,7.43651977471179,0.04054415938837,0.0914120951487846,-0.0730829332555272,0.0632250963992324
-1.31222548776109,-0.104985900987855,10.8496902769417,-0.0145367106869943,-0.0989377786409349,0.043340927575152,0.0995181627614428
-1.20533712800104,-0.0167249780578861,11.7102573943425,0.0655378099852215,-0.0755300964009778,0.041350549774823,0.163791019330946
