X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19822735978156,0,0,0,0
0.051578595010694,-0.0500938965588943,5.154175131611,0.0427554808054623,-0.0903989428096023,0.00882311420523172,0.040305046250708
-0.0467800291518859,-0.263165869528903,4.53675866392047,-0.0174728792316243,-0.0984616600071169,-0.0808857449309556,-0.114610312962892
0.046782382945718,-0.336742451573341,5.16917364240528,0.044106470544882,-0.0897475306405333,0.0494559415527219,0.0161709485960957
0.162731680641814,-0.502242103115091,5.73083661701791,0.0851294541427141,-0.0524688101386294,0.0308198435533817,-0.113030841403121
0.0495974008434699,-0.538421798954846,4.72658736652768,0.00141979090958187,-0.0999899204608798,-0.114554070707926,0.0638102246211247
0.300454012116947,-0.57814322756518,7.17434702717234,0.0628508862266753,0.0777802423531935,0.188005725046802,-0.117501670963528
0.174907473289634,-0.514270989992834,8.01238451068287,-0.0157741280401546,0.0987480474975218,-0.109772410787158,-0.0348758099251751
0.304878423820252,-0.453265642454916,6.57053573616157,0.0958998161811797,0.0283412289150619,0.0340711343494385,0.0326641186228557
0.254411702080634,-0.366626112702285,8.38867895236243,-0.050958062858233,0.0860422909372849,0.000491341118614661,0.000597238815346568
0.12787186619752,-0.389589727439212,8.22712329646546,-0.0364542700419144,0.0931186672784313,-0.0900855658411999,-0.116082282015359
0.103681779779125,-0.330492516600719,7.61918489706672,0.0232645304431457,0.0972561649627413,-0.0474546168615402,-0.0381589541242479
-0.118421597495567,-0.324655305576494,8.10478060289612,-0.0248178011119577,0.0968714444403887,-0.197285576162735,-0.0910342334161636
-0.29207414164232,-0.286457290976253,8.38109387263348,-0.0503039655903173,0.0864263330582073,-0.123348578556435,-0.0482283184579668
-0.387573504073798,-0.21138565612802,7.98344345524805,-0.0129100486354942,0.0991631516453021,-0.0825893137959837,-0.0240915167970687
-0.412996026395794,-0.0843863219699568,8.24287735403129,-0.0379166824999312,0.0925328330280631,0.0124941601779349,0.0344665011299998
-0.448757191861351,0.0893713432467231,7.84325080371562,0.00107306243162493,0.0999942425193463,-0.0368342278971822,0.0737634226973336
-0.400935242480865,0.264728445298288,8.42239822685847,-0.0538298300819277,0.0842754376633595,0.101651779462414,0.0910816643882056
-0.490475939529509,0.428211006911709,7.91980930792442,-0.00657801425964575,0.0997834140947277,-0.0829626827889985,0.0636991475186931
-0.727747661930243,0.453424552407517,9.03059806343641,-0.0923311836160541,0.0384051107544102,-0.14494053878468,-0.0131915652586023
-0.735820571566917,0.54197147294403,8.76385430745393,-0.078942558717964,0.0613846269277643,0.0708696490812903,0.0271622936087492
-0.969398371142391,0.62788151827259,8.98102743984932,-0.0903147808795538,0.0429329751435675,-0.143263018695921,0.0429770701849916
-1.15920619022341,0.733727369034711,8.58936611805531,-0.067087232818045,0.0741572868490847,-0.122720586262972,0.0316885639130368
-1.35982539326009,0.811037961370409,8.21833819986923,-0.035634817354209,0.0934353241131649,-0.164984385682467,-0.0161247317774666
-1.59885000079939,0.892813879024689,9.10561156066852,-0.0949497310898768,0.0313775168864601,-0.144074876449423,0.0503984007678197
-1.56428652529378,0.98588602415998,7.16029276078888,0.0639377873588008,0.0768892667910208,-0.0293743118531975,0.0161828783442697
-1.58045009068295,1.02403567117557,6.37740439110902,0.0995564664695067,0.00940797449539485,-0.115720031858679,0.0287416725201962
-1.61032145277132,0.950950055607008,5.94381293068525,0.0942963784171631,-0.0332895331509346,-0.124167740505531,-0.039796082417628
-1.55825103840915,0.901448334307076,6.22609453328599,0.0998370764361883,-0.00570597657502088,-0.0477666620740189,-0.0437957447249115
-1.3754137780327,0.942818598168729,6.72031940797548,0.0905968645591609,0.0423344792344143,0.0922403958172942,-0.000964215372761007
-1.45891976654058,1.09685947876261,8.34242479319327,-0.046925166660878,0.0883064478611207,-0.036580821847005,0.0657344327327559
-1.27661165486895,1.20566425712451,6.5414942656004,0.0966823330075257,0.0255445979459828,0.0856257786641101,0.0832601804159259
-1.28880309199336,1.16648867532006,5.60432221336153,0.0778287094745135,-0.0627908590603104,-0.0900201465989285,0.0236152772558589
-1.13648607259081,1.07955802104599,5.5699715055116,0.0756263098761116,-0.0654267625251498,0.0766907095264409,-0.0215038917489255
-1.03094326558747,0.937429076966906,5.66122587797112,0.0812738397739502,-0.0582628781334932,0.0242689672293868,-0.0838660659455883
-0.965912212379277,0.60980099276676,4.86071983982631,0.0147787527161282,-0.0989019133695377,0.0502523004920659,-0.228726170830608
-0.985065892301657,0.590406815667076,5.79794141329802,0.0884561217431149,-0.0466424112387775,-0.107609801665495,0.027248234139093
-0.860117119140991,0.647896979326658,5.6121539132156,0.0783180767891328,-0.062179408553407,0.0466306963715333,0.119669572212989
-0.843450837683276,0.589669981667531,3.26761552720824,-0.09920696217024,-0.0125689560804612,0.115873243627955,-0.0456580415786657
-1.04691494673522,0.565236864715273,3.15855903896952,-0.0999856074336139,-0.00169655714058247,-0.103478501618332,-0.0227365598116759
-0.854350530755844,0.350115847425883,4.19584751807963,-0.0493875786773229,-0.0869532464741325,0.241951994656701,-0.128167770815257
-0.762062939555693,0.319546522156552,5.66802110131864,0.0816678695918806,-0.057709263349341,0.0106197216082697,0.0271399380800104
-0.577747070176355,0.125518109050715,4.79872576281759,0.00862295627633856,-0.0996275294537426,0.175692913103,-0.094400883652094
-0.541267090090787,-0.00983714688693939,4.2705308396653,-0.0427619884687348,-0.0903958646299696,0.0792419685543027,-0.0449593913076852
-0.571718066281742,-0.0508640739898826,4.81014004187957,0.00975954628882092,-0.09952261680762,-0.0402105224797757,0.0584956897046768
-0.518937328769439,-0.126987055444281,4.65308892206752,-0.00592653096820318,-0.0998242266721006,0.0587072684805061,0.0237012452177018
-0.665504018248865,-0.138039213718724,3.27345798134989,-0.0991318358646779,-0.0131483503945764,-0.0474348536147488,0.0020961921201334
-0.608706538393099,-0.334609419028515,4.03416746921697,-0.062740912590792,-0.0778689789792739,0.119538392446558,-0.118701226330517
-0.622941938474878,-0.429651149987548,3.47447288742302,-0.0945105101063791,-0.0326766503704406,0.0802751100246003,-0.0623650805885919
-0.451338221990854,-0.596199337600163,5.53308566459837,0.0731620944996091,-0.0681711664006878,0.098441621984415,-0.0983770212119277
-0.539708466162447,-0.788281916279578,4.40681073340909,-0.0300844684089585,-0.0953673149488355,-0.0582857757626345,-0.0967152637305795
-0.669927113723863,-0.892875081479754,3.68616615586298,-0.0855348317137006,-0.0518053333519717,-0.0446838158477149,-0.0527878318482043
-0.713949273156295,-0.95614558194163,4.37990763155827,-0.0326389489463949,-0.0945235368131908,-0.0113832104860374,0.031253036351315
-0.789389730166239,-0.938786731820403,3.96627705484836,-0.0678788754182581,-0.0734333593944373,-0.00756158159168563,0.0907922095156638
-0.912138697241851,-0.970217936716586,3.63296583587649,-0.0881685771803582,-0.0471837047929815,-0.0345803898952538,0.0157524998967994
-0.991997231571993,-0.985790393241184,3.18856396355769,-0.0998897050829082,-0.00469540397086497,0.0200311707527659,-0.0108770525537331
-1.10001920367751,-0.990212298336341,3.15152801979528,-0.0999950644655179,-0.000993520275047701,-0.00802690764000291,-0.00342838482010988
-1.24089060379516,-0.930952126392903,2.45924449382528,-0.077609406991825,0.0630617153776939,-0.0632619931258214,-0.00380154343425565
-1.37878009501327,-0.785032942038247,2.12441238650646,-0.0525766584493586,0.0850628884196833,-0.0853128327687471,0.0608562959349725
-1.43630358386415,-0.870266098377425,3.77026097764355,-0.0808811341521221,-0.0588068205080535,0.0233576453012422,-0.0264263358311239
-1.51071118649968,-0.871565988604922,3.54130369306615,-0.092117348207597,-0.0389152175787354,0.0177097455720616,0.0376153273512383
-1.53864589434297,-1.05267574060233,4.02486626828766,-0.0634624632553872,-0.0772820532695569,0.0355277554121032,-0.103827698727855
-1.63743363371467,-1.06514670501292,3.44376527954072,-0.0954692180022495,-0.0297595096404318,-0.00331852136945843,0.0172885452298449
-1.73448188697977,-1.0064784571415,2.50426136600646,-0.0803686642610341,0.0595052754375373,-0.0166795890040644,-0.000837027566117921
-1.75977668308819,-1.098264889306,4.010638134204,-0.0645555820163675,-0.0763713089486363,0.0392607859079491,-0.0154151232158678
-1.77517726578781,-1.06918736900459,3.23078446714968,-0.099602504636793,-0.00890736044390455,0.0842019219371768,0.0379848807453145
-1.78574230117067,-1.04594990364804,2.41492471873439,-0.0747392314595386,0.0664382967936229,0.0641741960766721,-0.0432008314370664
-1.77552067873452,-1.08535951053192,3.04060906482186,-0.099490548895979,0.0100812043118277,0.109712171332134,-0.0494908111957133
-1.73209652490247,-0.984139057008442,2.0985258563418,-0.0503573061906877,0.086395264414303,0.0937814600227334,0.0148251891091787
-1.82579000534814,-0.850439204390146,1.20468603295115,0.0357986226110109,0.0933726866870308,-0.129492103056679,0.0403271659312652
-1.90612474776636,-1.00136949424886,-1.5414467784015,0.00293453349776509,-0.0999569332920458,-0.0832692759159842,-0.050973356566666
-1.89803620097882,-0.964932757825246,-1.86212290919467,-0.0287223162579627,-0.09578636932663,0.036810863045506,0.132223105750242
-1.84068711230434,-1.07431244195571,-0.522799074483431,0.0866424977378175,-0.0499307278712448,-0.0292934090633398,-0.0594489562592239
-1.81707685921497,-1.12849889011344,-0.412762447867708,0.0916016187402465,-0.0401141302307121,-0.0679913656508814,-0.014072317927016
-1.74222544569317,-1.19373714462754,-1.75381971766264,-0.0182003294685821,-0.0983297920634182,0.0930517429903851,0.0330915375493216
-1.72168396030163,-1.31299889084032,-1.08505478895842,0.0466864251157358,-0.0884328994770204,-0.0261449397241978,-0.0308288467357624
-1.74054456412656,-1.25344057172674,-1.05369196719116,0.04943651659798,-0.0869254325652605,-0.0682971204229081,0.146483751678848
-1.72823269766748,-1.39784545477246,-2.18663020592262,-0.05776394119406,-0.0816292049313797,0.0700758076531371,-0.0627756781143431
-1.65378734925364,-1.34153588022543,-2.96255417835281,-0.0984015379333351,-0.0178083500738953,0.172846886347181,0.0741179246209185
-1.77879340515146,-1.31487365500398,-3.66989036891561,-0.0863666381648903,0.0504063866200992,-0.0386394177329302,-0.0237441613986444
-1.77680006853681,-1.02051061355129,-4.3530476069431,-0.0351657750409315,0.09361286378362,0.0371591116555777,0.200750177669068
