X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.73427336040957,0,0,0,0
-0.0625870788311828,-0.156659584714275,2.9498475834743,-0.0981673168037378,0.0190572272787669,0.035580237972555,-0.175716811993042
-0.182346472748814,-0.135348318678783,2.77729486544575,-0.0934374184861732,0.0356293253744684,-0.0263219754314584,-0.0143180593389758
-0.156107569347462,0.0580279872012296,2.19583217758323,-0.0585126346231594,0.0810942142785578,0.0847515380245116,0.112282091601454
-0.159537430813357,0.19152932762842,0.892665772534422,0.0627338296097709,0.0778746853765216,-0.0661636910756652,0.0556266550506687
-0.0920593406633591,0.204467146159805,1.10001449591417,0.0453583202512523,0.0891213935258243,0.0221197698987452,-0.0761835749944391
-0.15739077034405,0.382278322725645,1.66886527265278,-0.00979118247883295,0.0995195093721135,-0.055540247201858,0.0782916671937263
-0.170283499155242,0.407282371951757,2.44892729011294,-0.0769546674521902,0.0638590569717626,0.0640619386409978,-0.0388550077456502
-0.333896562802965,0.440657211899615,2.49409705691515,-0.0797596931279872,0.0603190795033322,-0.0838533705197357,-0.0269442395554742
-0.375126408735799,0.484464459238487,1.29605719654572,0.0271295860097673,0.0962496003261242,-0.0683594319426015,-0.0524423529872526
-0.180925649943479,0.542102825332127,0.209482076907628,0.0978138749739665,0.0207953327113864,0.096386883818354,0.0368430333822538
-0.0110875244834489,0.497933784556459,-0.622267599451715,0.0812558810296643,-0.0582879215454887,0.0885822444303658,0.0141188807698206
0.00510620717629752,0.3723772645336,-2.2625891490734,-0.0637918865536781,-0.0770103578093406,0.0799856182134245,-0.0485461622135188
-0.114956107650395,0.367129765510825,-2.9345589184393,-0.0978644958380385,-0.0205557888286132,-0.0221978189886542,0.0153082898058386
-0.196073554255747,0.459994865007316,-3.09670456742678,-0.0998992699014963,-0.00448730132128339,0.0187818232961448,0.0973524008177747
-0.355062867753268,0.331906244564181,-2.611409711427,-0.0862714572714329,-0.0505691176535969,-0.0727178562260886,-0.0775195027895382
-0.578374872941863,0.391473313194886,-3.51083856505121,-0.0932599770549073,0.0360912271849846,-0.130052028133688,0.02347584144572
-0.595330755167733,0.496412296954917,-4.16352777799126,-0.0521716037329198,0.085311920409373,0.0352157215070502,0.019627063350658
-0.612126322008494,0.75934675445225,-4.39891035381762,-0.0308369596887621,0.0951266624935074,0.0140413928480015,0.167807795003826
-0.74266036778335,0.742019922785149,-3.22896734241266,-0.0996185259720728,0.00872635566267249,-0.0309155198027838,-0.0260531873297737
-1.0430991725733,0.77184984407914,-3.53000215138733,-0.0925512580244262,0.0378716864965913,-0.207887546765521,-0.00804176520260029
-1.19220904169762,0.915980156839774,-3.53373029037766,-0.0924094242552743,0.0382164664615755,-0.0567004448690447,0.105913846299059
-1.36537860043459,1.05533631430958,-3.75360576996169,-0.0818493108893977,0.05745163450182,-0.0913202478475756,0.0819045229679907
-1.38227579516473,1.09568697873648,-2.00315425406139,-0.0419012916705662,-0.0907980272711811,0.0250040969404216,0.131148691698081
-1.28687505903957,1.26321559334282,-3.62310124239919,-0.0886297278817729,0.0463116760180723,0.184030464006937,0.121216938588264
-1.35333346863848,1.42168874298584,-4.68284294593447,-0.00295417358466694,0.0999563547676267,-0.0635042360142452,0.0585167948753953
-1.29939947154021,1.57000640399616,-4.67697202213964,-0.00354095544346245,0.0999372885090816,0.0574749525417357,0.0483803725012348
-1.35036019445241,1.65307698758096,-4.26994391596807,-0.0428150365754586,0.0903707510372805,-0.00814568633674034,-0.00730016745247697
-1.47853772721013,1.59200405953994,-2.9081706911965,-0.0972880565289079,-0.0231308032032618,-0.030889476228819,-0.0379421248377617
-1.6010383848787,1.436961175936,-2.61404686739224,-0.086404515775933,-0.0503414307854529,-0.0360961418926373,-0.104701452818488
-1.60483314963412,1.41626557789593,-1.56845800468538,0.000233831997862542,-0.0999997266126102,-0.00402859675327516,0.0793041285725428
-1.67690840696185,1.38426622815457,-2.09884214161906,-0.0503846292216098,-0.0863793328186836,-0.0216906281061248,0.0543799830773239
-1.65790249481517,1.28461331841601,-2.26029330084935,-0.0636149144949265,-0.0771566112125409,0.0826208266416079,-0.0224962985260233
-1.76342625134156,1.26463044234859,-2.27073049237242,-0.0644167332897965,-0.076488459732637,-0.0411070232365953,0.056505583665218
-1.85748815623043,1.18555986820937,-1.68642842160533,-0.0115374585116561,-0.0993322055080416,-0.0825244463772076,0.0202616313688214
-1.9484548242271,1.02900919183249,-2.60172356638158,-0.0857775980991883,-0.0514023702209745,-0.0051890698974823,-0.105148306155909
-1.97939177087361,1.12614290553951,-3.82314287630518,-0.0776597015584757,0.0629997678872588,0.0467227549119656,0.0341339458197659
-2.18698388958428,1.12653831067268,-2.82781326729875,-0.0951173836757547,-0.0308655685623846,-0.112474735034914,0.0312609736955506
-2.28477001866259,1.01631486915729,-3.05414030734734,-0.0996178480054269,-0.00873409175402095,0.00183171892711187,-0.101489349761361
-2.32871061847033,1.08541196910947,-4.0830204754957,-0.0588634375083765,0.0808399389206688,0.014922837700639,-0.011742838968495
