X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.91036343522545,0,0,0,0
0.0676637342034695,-0.0387867860408376,5.64261753467555,0.0801756557467324,-0.0597650752997222,-0.0125119215432628,0.0209782892588846
0.217587711821077,0.091318905060103,6.04723439110054,0.0972292487533368,-0.02337676596242,0.0526947288642706,0.153482457063361
0.286869093105789,0.150657320384608,7.73862898309824,0.0115097002792449,0.0993354257024248,0.0577716810054675,-0.03999701037792
0.370849167932433,0.223327169979205,6.70974481372001,0.0910394608408293,0.0413741050635673,-0.00705938601418593,0.0312957445310295
0.540731872982146,0.401993423170987,7.53888022504878,0.0309912888873743,0.095076495586971,0.138891416162339,0.0835897576048109
0.66269298106909,0.423644281673686,7.92104297613136,-0.00670110884830725,0.0997752230776917,0.128662216935251,-0.0781243645749928
0.710049786032828,0.463571326756372,7.79521309094438,0.0058734720310579,0.0998273626131652,0.0414833329326806,-0.0599003175304786
0.651235729639129,0.347471565095462,5.56183853940303,0.0750917009574488,-0.0660396581405226,-0.133905757351148,-0.050060103520388
0.725415943122818,0.116072526689886,5.51050257244442,0.0716040542242481,-0.0698058695143248,0.00257615925944066,-0.161593168891251
0.816548125736097,0.0843470575749378,4.23005790249674,-0.0463845573284184,-0.0885916070598489,0.137516739941697,0.056866137944901
0.779611589696251,0.0158354544322173,4.52362695972544,-0.0187643049609551,-0.0982237285961609,-0.0181722310788908,0.0297121254534404
0.794668728901048,0.053127310230425,3.48539709848328,-0.0941479112710713,-0.0337071328251823,0.109205050475868,0.07099898862339
0.752465581436786,-0.0392416258830806,4.19259737154495,-0.0496699281210324,-0.0867922706261996,0.00746678065676953,-0.00557666548730596
0.727890515375957,-0.0786024328249006,5.75406335244524,0.0863250619018247,-0.0504775562764893,-0.110900127962654,0.0111167493346693
0.742482072326967,-0.081839050909504,4.47290204693351,-0.0237204234140408,-0.0971459804266683,0.0383119803650508,0.0939093623420649
