X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.05242771695359,0,0,0,0
0.159526980064979,0.00339471332158317,6.25907331845492,0.0999709320083432,-0.00241096523890953,0.0595560480566357,0.00580567856049269
0.195338870630816,0.0497796419806834,6.31549504836265,0.0999478085717748,0.00323041200156651,-0.0641359180059378,0.0431545166575337
0.236045220671719,0.1055672955934,6.31962863731855,0.0999336015336477,0.00364352638444322,-0.0592272514927445,0.0521441272282733
0.143680370022522,0.183635058249787,7.33821477037796,0.0493202099952859,0.0869914759388579,-0.141685060644484,-0.00892371328247105
0.192442186076525,0.287803676514128,6.41821669468573,0.099089710626223,0.0134621412862664,-0.0503278945722195,0.0907064769780749
0.371099474889301,0.60442128546804,6.95091196870927,0.0785231350577853,0.0619202491976317,0.100134153754991,0.25469735975628
0.585238712767509,0.744790453384013,6.9520531774852,0.0784524200087411,0.0620098201478772,0.135686817869467,0.0783593477680963
0.640356240356232,0.676615118086109,6.27698934603396,0.0999980805094149,-0.000619592150194627,-0.044880552920692,-0.0675557431477097
0.82189436880933,0.584332223654782,6.17512927516708,0.0994167625239647,-0.010784587579208,0.082121365929133,-0.0814983068521191
0.923441647696759,0.649773127270647,6.65360492656293,0.0932175522683622,0.0362006622742617,0.00832972661906687,0.0292402413416033
0.841076811293111,0.752700272757112,8.08469253288393,-0.0228669644247933,0.097350408001175,-0.0594978719788545,0.0055767374852902
0.864594308004345,0.879396075380767,7.48819889750958,0.0357680357785653,0.0933844077806529,-0.012250539067331,0.0333113948430025
0.958156765198765,1.03585234535051,7.60046768240478,0.025080713612027,0.0968037075979608,0.0684817435823925,0.0596525623717802
0.88526504705595,1.17279204776623,6.41288651150513,0.0991600583572533,0.0129337862432512,-0.172051776500069,0.124005916172473
0.786602500744425,1.23193847694665,7.67704785265464,0.0176012056653386,0.0984388010853772,-0.116263751976864,-0.03929237190496
0.869140703244757,1.32580612428875,7.04426402745108,0.0724092435633613,0.0689702939429854,0.0101289589369715,0.0248973533991117
0.99875399728331,1.42637445191825,7.32269023996885,0.0506647143235492,0.0862153508518822,0.0789485797150037,0.0143529767776199
1.1978902795383,1.47881853217123,6.95985654349567,0.0779661510260021,0.0626201189250758,0.121170131228985,-0.0101760386720937
1.30004989518546,1.42401846984382,6.76982485919591,0.0883909387534493,0.0467658202781046,0.0137686768937162,-0.101565882605518
1.40749975877249,1.66233237340619,6.58063138847285,0.0956088107299362,0.0293079393817995,0.0118410528570926,0.209005964180575
1.44952960525544,1.49541392346315,4.63867772217005,-0.00736445265069815,-0.0997284555037108,0.0493942991336491,-0.0671899944393267
1.48274141466852,1.39270405633487,5.04190568668668,0.032358577426617,-0.0946198840990922,0.000853231986457651,-0.00808998302919528
1.55334503262919,1.23330365380523,5.12968607634323,0.0405290974792776,-0.0914187740976393,0.030074520481395,-0.0679816284319968
1.63946951963943,1.16327153470974,5.97102533718396,0.0951672431355281,-0.0307114935159996,-0.00904275612528485,-0.03932062557949
