X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.78810516321936,0,0,0,0
0.0419310481532208,0.0651696444394638,2.69056709401539,-0.0900000545830147,0.0435888767354055,0.131931102736236,0.0215807677040583
-0.191058305040777,-0.0828443298768402,3.83047194742335,-0.077195890165744,-0.0635672442498367,-0.155793463028253,-0.0844467300664673
-0.184587908801962,-0.154477481833181,5.35893625010914,0.0602434141249409,-0.0798168594632166,-0.0537730178861261,0.00818370750687562
-0.0522526260477265,-0.231906894911449,6.01802399451943,0.0965050239044039,-0.0262064946379792,0.0358302588498314,-0.0512229184402891
0.134007542504265,-0.285672180861046,5.71991917451608,0.084551567041171,-0.0533950607348879,0.101708601510821,-0.00037022521470885
0.205709523086353,-0.350987484063804,4.19042881313795,-0.0498580252916562,-0.0866843544938564,0.121560005873744,0.0213690512910987
0.173993963873508,-0.379866212300016,4.12501741034633,-0.0554175034201283,-0.0832400163063419,0.0237019442072829,0.0543612880701299
0.00727711141359982,-0.487367207129812,3.92382017632345,-0.0709345204688296,-0.0704861249172998,-0.0957823319910785,-0.0370148699124957
-0.263040961706809,-0.501923035656643,3.1966883777113,-0.0998482614490247,-0.00550678541503273,-0.170469811671384,-0.00904904311179854
-0.296461237715929,-0.726131675286006,2.98547215219494,-0.0987837927458122,0.0155487070443951,0.0653635167366923,-0.239757346673759
-0.532709027390468,-0.871122941741235,3.53606197078741,-0.092320064547245,-0.0384318316242217,-0.143927725127294,-0.106559434831007
-0.627870847469062,-0.688862575067428,1.71553591259717,-0.0144234743427397,0.0989543500200185,-0.0807383457358539,0.0833060166537884
-0.651144677102358,-0.634146047952788,2.01206987513559,-0.0427091364312987,0.0904208475147889,0.0194353067980019,-0.0357043204001489
-0.524662918893453,-0.545703234147577,0.818864778701395,0.0683050779829096,0.073037088672459,0.0581766802259954,0.0154057251327518
-0.448907636634361,-0.411034782948563,1.15179755380317,0.0406846039523478,0.0913496743357118,0.0350706783067442,0.0433187768633027
-0.39667851669654,-0.279336600195036,1.16049410046421,0.0398886487836639,0.0917000310698612,0.0123404711541576,0.0399981516836659
-0.450779952725768,-0.197519375663555,1.17075355001283,0.038945774197776,0.0921044335096625,-0.0930472102270038,-0.0102872089781821
-0.461891954382424,-0.295442890112721,-0.512737496216899,0.087140485582667,-0.0490564549515862,-0.0982524872393233,-0.0488670594975795
-0.390277827811024,-0.176880946679163,0.403569774909149,0.0919664992459051,0.0392703834518195,-0.0203523726745047,0.0792915599817387
-0.309158961809016,-0.0892265691733052,-0.0272237737454021,0.0999629455957606,-0.0027220411126606,-0.0188440795937535,0.0903764186185182
-0.0994964109398446,-0.213623756552818,-0.145438491690622,0.0989442452016035,-0.014492630592303,0.110718305667568,-0.10990455678721
-0.0818455391414452,-0.35573923249262,-0.937304726502415,0.0591962470085546,-0.0805965529045889,-0.0415453752101552,-0.061518923035213
-0.0474619320102861,-0.490076079501757,-0.552879857726292,0.0851015724047565,-0.0525140207395891,-0.0507179652735974,-0.0818228262695471
0.134058827529123,-0.434252534027426,0.848712773501918,0.0660949666882764,0.0750430235163511,0.115425792851133,-0.0192194780420207
0.138720412629683,-0.437778765952637,0.645572552497867,0.0798755418315087,0.0601655866515312,-0.0752139567309489,-0.0636918185767421
0.0815424870568841,-0.335407622520526,2.13987273102381,-0.0538854242503264,0.0842399017886556,-0.003292501322472,0.0181312416434556
0.0836572238015287,-0.285901236654588,2.14422988245839,-0.0542519575975285,0.084004315941718,0.056366694342173,-0.0344979300757801
-0.0135965109081003,-0.271559294259627,3.01319723055593,-0.0991768625114114,0.0128042939044919,0.00192312780178233,0.00153764849046878
-0.131656676259351,-0.301641229091848,4.54316694523687,-0.0168415547639786,-0.0985716086565088,-0.101218610587272,0.0684896738242884
-0.260474002606673,-0.338948796623522,4.8547228854272,0.0141853802599495,-0.0989887619221527,-0.143002706607272,0.0616811943904785
-0.195835781334303,-0.558272483894531,5.2488476486652,0.0511095343148298,-0.0859524025383889,0.0135286869575412,-0.13337128473262
-0.217031807307394,-0.563498294530397,5.39947112595975,0.0634284092120737,-0.077310005205185,-0.084624435185165,0.0720841945693185
-0.353475514033985,-0.561943479133649,3.59505117303079,-0.089893738331664,-0.0438077140325573,-0.0465499683949274,0.0453625294293057
-0.377245963352681,-0.656525555339929,4.46333089671141,-0.0246491215211128,-0.09691450256921,0.00087867220241733,0.00233242636292974
