X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06931927033358,0,0,0,0
0.0922945188641699,-0.0131960146530653,0.0398388292342045,0.0999206538794946,0.0039828291821576,-0.00762613501532469,-0.0171788438352229
0.156616143643487,0.0185564526384851,0.242729068968372,0.0970685651624082,0.0240352586279267,-0.0327469403830912,0.00771720866362371
0.197391379904187,0.0406690431571328,1.23026691703085,0.0333986148908538,0.0942577982098693,0.00737662136984599,-0.0721452076912215
0.0849703882298166,0.149827981178743,2.69089468198762,-0.0900143289453736,0.0435593914617051,-0.0224066627289963,0.0655995465599047
0.0474998051335487,0.159277057659673,2.81038183986981,-0.0945649294397612,0.0325188271629373,0.0570943463434933,-0.0230697506820073
-0.122325434611435,0.289256541189238,2.67743214167738,-0.0894197696206523,0.0447672290966224,-0.0804054701243311,0.0852122544329433
-0.233340169182054,0.428072739542588,2.11118384171827,-0.0514468327955389,0.0857509381599284,-0.0595679017750802,0.0530652601934208
-0.455087447902579,0.44062378039033,2.47573304670082,-0.0786386066176527,0.0617735343754433,-0.143108672102873,-0.0492224935277006
-0.462714738365638,0.582446031253638,2.22414550764425,-0.060784923517558,0.0794052458781196,0.0531576330544986,0.0624170049851877
-0.778747667157845,0.65139179902548,3.00026137627674,-0.099002934820537,0.0140861242689568,-0.21702999397167,0.0548596435028852
-0.822815738563782,0.653957530386934,1.75972497139199,-0.0187806711248459,0.0982206006502729,-0.0252874002810903,-0.0956548692888185
-0.752140979229833,0.669848574887954,1.58770137987247,-0.00169042478990963,0.0999857112993135,0.0723651841238585,-0.0840946667982938
-0.865041116989601,0.706099928978542,2.93777893409153,-0.0979301783318155,0.0202405575985151,-0.0149699594279528,0.0160107964920734
-0.918295698809518,0.841395159578156,3.4448527068442,-0.0954368002592254,-0.0298633078589885,0.0421822184393085,0.165158538458603
-0.981738801566754,0.81172958717492,0.729834997401092,0.0745284427423274,0.066674667021318,-0.137971545499563,-0.0963402394245544
-1.02862920201991,0.958842827615804,1.54522753609361,0.00255660048038905,0.0999673136279238,-0.0494470009335422,0.0471459268129602
-0.970801092015796,1.12588707575656,1.35092437234586,0.0218104661965622,0.0975925384662609,0.036017643807549,0.0694517096744953
-0.865867212112315,1.26529333168744,1.20769731177554,0.0355172895344921,0.0934800628162126,0.0694165903689889,0.0459261931146691
-1.00593902435583,1.30696528815356,1.66638543609705,-0.00954436050856838,0.0995434838775622,-0.13052745173495,-0.0578715274114394
-1.05990710746864,1.39742300627966,2.56827852693334,-0.08401079460004,0.0542419246586059,0.0300427114872376,0.0362157934674899
-1.06271410269214,1.31194595069805,2.80575106202235,-0.0944133285852574,0.0329563861103159,0.0916063333617527,-0.118433441691923
-1.1111803653155,1.16544230792583,2.69934587230668,-0.0903792387603207,0.0427971167382213,0.0419129761369657,-0.189300759510445
-1.32002090930599,1.13280032699174,3.40212709836285,-0.0966252444768271,-0.0257596997225005,-0.112215299513667,-0.00688228121158742
-1.43801101245456,0.994009467065337,4.08585041681378,-0.0586344298246707,-0.0810061950664008,-0.0593556733238946,-0.0577846648600032
-1.33258888635894,1.01177142128453,5.12242423384429,0.0398641659418593,-0.0917106769888866,0.0655579601537566,0.109472631208079
-1.45586470845254,0.918053366747249,3.35360299930424,-0.0977609862189778,-0.0210425657535585,-0.0255148358746239,-0.0726754887837225
-1.51572685772056,0.770024535843319,2.05397510827251,-0.0464596400767405,0.0885522548777823,-0.0134025091912821,-0.236581085781713
-1.60349852806659,0.721749490327411,1.00867955174019,0.0532978455013237,0.0846128811997147,-0.141069515847352,-0.132887926715623
-1.52899579606091,0.975112092267931,2.03403867566938,-0.0446851083109236,0.0894608355384691,0.11918784031661,0.163901766402052
