X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84950688769254,0,0,0,0
0.145739120778462,-0.101700850646721,6.12914402597913,0.098815908379375,-0.0153432803258943,0.0469232123990873,-0.0863575703208267
0.270153606614813,0.0629925503608861,6.48010639392928,0.098067361714159,0.0195650853927169,0.0263471241221921,0.14512831561489
0.236242271963192,0.0267079483118241,7.0050464138746,0.0750577242600545,0.0660782719878602,-0.108969058911676,-0.102362874036922
0.257727961369201,0.00210805743870618,7.69032690830146,0.0162925179472763,0.0986638427132132,0.00519317145873322,-0.123263733586331
0.159627206170654,0.0745863429860357,8.9911690000592,-0.09074553631435,0.0420148502201423,-0.00735521888419703,0.0304634353271872
0.195355415458268,0.210457007411006,8.25427969859205,-0.038969286069907,0.0920944881260641,0.0746974953575212,0.0437761762989059
0.216272489832345,0.298122399352794,7.08344602942045,0.0696519654982067,0.0717537713450423,-0.0487348911241301,0.0159116205967461
0.299681908835132,0.376113661708534,6.72667871265058,0.0903258166253351,0.0429097523992663,-0.00691639762254852,0.0350815099564738
0.287536177791379,0.296727999023976,5.67945368064286,0.0823222838554624,-0.0567718379200522,-0.0944680148992149,-0.022613824764506
0.383356093655603,0.152650449461156,5.32471285393522,0.0574770669882833,-0.0818314534297442,0.0383428488759407,-0.062246096133076
0.251492613174115,0.257528788173439,7.48073886025612,0.0364636851982951,0.0931149808664515,-0.168327165679783,0.0117633578458321
0.382821072240653,0.281245621901233,7.60565737159069,0.0245779969655519,0.0969325645238035,0.106750462100986,-0.07321573079601
0.590625201621699,0.45929326690567,6.95294502114399,0.0783970857512495,0.0620797627710612,0.129407043629797,0.115967882233376
0.63561263817242,0.297833325094177,5.42267711097981,0.0652052251219789,-0.0758174031261428,-0.0202177885712581,-0.0856425386853507
0.70603605267542,0.140658425186731,5.11075856803891,0.0387916116173682,-0.0921694681992213,0.0316318028856322,-0.0650054317082249
0.824082263063666,0.104666326490812,4.6612663418161,-0.00511003731030604,-0.0998693522492625,0.123156247698552,0.0638772535533444
1.03231683476998,0.0156659223596195,5.8211726301719,0.0895157159086376,-0.044575067081992,0.118718855797671,-0.0444253370492009
1.02123230851287,-0.14543619900275,5.46747402798126,0.0685350603923398,-0.0728213258394705,-0.0796195866494445,-0.0882807955228985
0.96692829873975,-0.280270765525428,3.85420161928202,-0.0756658685003959,-0.0653810090475881,0.0213618587272749,-0.0694535574750904
