theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.15515528647208,0,0,0,0,0,0,0
4.15839721294714,1.56105534060464,-0.159631176983221,0.0733771240607691,-0.107022563461003,0.15842025302055,-0.0526086135222179,-0.0850431289597808
4.24096855681499,1.56105302756113,-0.350279772070217,-0.0142666642601165,-0.145233371817851,0.00144862154333186,-0.0454152232691451,-0.0890924098642174
4.15823178423931,1.56125315361059,-0.461846855547425,-0.187625770003216,-0.0589444020999817,-0.0883246809219079,-0.0526226813772266,-0.0850344248211917
4.22238700263157,1.56101298693121,-0.489671485303103,-0.263378758005716,0.0192381335650025,0.0124802047801576,-0.0470627633206805,-0.0882331927826575
4.18300140378675,1.56117341104845,-0.663191486711487,-0.361916819776426,-0.123019517089068,-0.0122264108566271,-0.0505004843193158,-0.0863116509140831
4.12702463442578,1.56104602914468,-0.751789199377369,-0.348587190768774,-0.0333474021357602,0.0966807129017754,-0.0552503105301215,-0.0833510838941231
4.13267628601033,1.56091303972076,-0.642255351924778,-0.393840067231906,0.164312206827795,0.0384091301119013,-0.0547783593752038,-0.0836620065750339
4.06305869328912,1.56093109676587,-0.577423881505656,-0.488533396631254,0.125296782665652,-0.0150444372857121,-0.0604653122465301,-0.0796488921136359
3.99197541324278,1.56081248388278,-0.664805255637696,-0.575053843141546,-0.0214118203600952,-0.0113671500082046,-0.0659695537719441,-0.0751532965020869
3.937813190604,1.560728588944,-0.825362984961152,-0.686197017282851,-0.0906164345540875,-0.0396713944937809,-0.0699412947693693,-0.0714717796475238
3.95246692468492,1.56068860963417,-0.855532613193565,-0.773863506977279,0.0387168663858131,-0.015177519090528,-0.0688864946182261,-0.0724889706039002
3.91945836166301,1.56068273144635,-0.905412053096358,-0.745589319258555,0.0213618522254684,0.0984502398725452,-0.0712412921282606,-0.0701760521538212
3.90174521265248,1.56067841915148,-1.09416855359035,-0.74452485684004,-0.116283410384358,0.0699676641580595,-0.0724730901096372,-0.0689032017395448
3.85714960887658,1.56066835842871,-1.1699768100414,-0.750021959922134,-0.000335458998107774,0.0601066837341169,-0.0754727974529442,-0.065603786816211
3.96854932229812,1.56068545747153,-1.20101600922178,-0.768505591689388,0.0366726409131806,0.0551037768781396,-0.0677118400935608,-0.073587408645393
3.9182451236913,1.56066246719991,-1.22409963178368,-0.98563652433047,0.0482427573649838,-0.147041364754507,-0.0713263799268771,-0.0700895678865749
3.91060200882609,1.56063799041905,-1.25930427338908,-1.08664775919142,0.0366553523902591,-0.0314688645897022,-0.0718599939956621,-0.0695423702712483
3.86541667839675,1.56062905774444,-1.28450474737525,-1.06142878102448,0.0497273995198482,0.0914444549252553,-0.0749278735060149,-0.0662254767583189
3.8809815102848,1.56064777225036,-1.30665754833937,-0.981086652002772,0.0517352497697955,0.147725776583578,-0.0738880507339188,-0.0673836475618665
3.9031185449198,1.56064363045558,-1.42272233341716,-1.09484872261704,-0.0436863902722914,-0.044759404249985,-0.0723783948054935,-0.0690026663642798
3.93339123294196,1.56061843668757,-1.43876433591171,-1.27716477961087,0.0542146526237084,-0.111154252550759,-0.0702566551182585,-0.0711618044430724
3.90032963083367,1.56060049125133,-1.35107282257546,-1.44426828645838,0.16026206891957,-0.0983029656989998,-0.0725705555833201,-0.0688005411485132
3.92118026513265,1.56059795112371,-1.29966159616859,-1.57182310822259,0.122531576593691,-0.0572562030771851,-0.0711203501868198,-0.0702986186870277
3.95061826256051,1.56058899195096,-1.33927105027582,-1.61469488046205,0.0294109303375144,0.0294897267161335,-0.0690203844447463,-0.072361498955587
3.9748929588001,1.56058618747513,-1.37364409075336,-1.67025286172982,0.0328706285593047,0.0184574831600297,-0.0672436690368472,-0.0740154644278002
3.97604452554939,1.56058899802976,-1.48837668104867,-1.65694259267236,-0.0475741995735093,0.0874031199653368,-0.0671583907218056,-0.0740928509078798
3.91507646789306,1.56058161153399,-1.59714768137727,-1.78942424346387,-0.0372228891293449,-0.0626184431366939,-0.071548111199249,-0.0698632076548157
4.0106805852361,1.56055138266984,-1.65228823732102,-1.87347119331232,0.00941178397356071,-0.0076729005175433,-0.0645523399173132,-0.0763740493309059
4.01366537930732,1.56057776141913,-1.67713195806334,-2.03994846992353,0.0394803711557999,-0.089910892332712,-0.0643240918981148,-0.0765663842784997
4.06231634830197,1.56056718186768,-1.69899113211214,-2.06696120248366,0.038665248487594,0.0525912514898878,-0.0605244225363989,-0.0796039840500176
4.09713381435212,1.56062027723942,-1.62117361734167,-1.91753234822769,0.135534206404495,0.231091474265509,-0.0577166916340288,-0.0816626200095394
4.01626745907485,1.56069138824314,-1.64777373016413,-1.93750464540275,0.0375245296978098,0.0567612041242283,-0.0641246425202653,-0.0767335012992903
3.90230319462742,1.56057886628731,-1.62922880211873,-1.97780962422506,0.0909795601304201,0.0286386508667942,-0.0724346320850189,-0.0689436296891014
3.91053123089263,1.56053696697354,-1.64129956155702,-2.09715878284246,0.0597941564426271,-0.0498118746222034,-0.0718649158809218,-0.0695372839951924
3.91222420739923,1.56052556370731,-1.7380350492813,-2.20388248400086,-0.0249883997637442,-0.0370648512598962,-0.0717470879605335,-0.0696588498985123
3.96551649635254,1.56051014253244,-1.75449826596788,-2.21887859652376,0.0514714894594175,0.0583855997823963,-0.0679347061459974,-0.0733817123052943
3.93278698827728,1.56051615448591,-1.77414550466316,-2.27341813540072,0.0506524027352705,0.0165798003686849,-0.0702996414305457,-0.0711193392456419
3.90099739030711,1.56050203203501,-1.93941678271975,-2.42304485311519,-0.092746680862691,-0.0807777322327465,-0.0725245971939009,-0.0688489854817224
3.95712722559898,1.56048052057639,-1.94005975428883,-2.52817460725676,0.0679049558049662,-0.0323205400768558,-0.0685479273740529,-0.0728092140647155
3.81085647810705,1.56047609875552,-1.92889736347462,-2.54744128615251,0.0895902516242739,0.0427741999564878,-0.0784278608100572,-0.0620408788522397
3.81001053407921,1.56053364198585,-2.05347300505875,-2.50428886755086,-0.0460953257317113,0.105126929682455,-0.0784803158524225,-0.0619745110807984
3.82534745413057,1.56052989035116,-2.27183117654372,-2.66016800141628,-0.140837546424618,-0.0927083123553828,-0.0775206250603471,-0.0631708215100381
3.83625812876078,1.56048536688967,-2.28098738504918,-2.82220875783391,0.0676705798587853,-0.098027909350542,-0.0768267883642497,-0.064012847067091
3.8711045529784,1.56046088815773,-2.32580871593378,-2.89190380918899,0.0297286504196532,-0.00304446780523077,-0.0745499813042516,-0.0666505835498515
3.87726551476233,1.56042703827431,-2.52174637964584,-3.06215791687971,-0.121799726367304,-0.103145492399787,-0.0741379373447526,-0.0671086152909263
3.86548703363867,1.56039604125361,-2.69858183592935,-3.02323087482191,-0.101912242272377,0.105157790220871,-0.0749232140111394,-0.0662307481630776
3.80969525358826,1.56039271797495,-2.66522293432549,-3.23347170186775,0.111858752909701,-0.148291062357336,-0.0784998513058371,-0.0619497646885076
3.84003633400777,1.56042765070141,-2.67194856694585,-3.28419423282082,0.0698587543004208,0.0135801259124768,-0.0765843869207819,-0.0643026568655446
3.81825584124467,1.56039201617174,-2.69485960546893,-3.30649541304215,0.0550556165085164,0.0403183111785891,-0.0779666550315992,-0.0626194913999116
3.89630180200737,1.56040974271101,-2.90713373553061,-3.41090023558321,-0.139427047094712,-0.0358971404666873,-0.0728470829669637,-0.0685076820743799
3.96324825833544,1.56033236798456,-3.01403932796882,-3.41250020467592,-0.0388046140040196,0.0716274624907172,-0.0681009784341967,-0.0732274315834242
3.97396165005431,1.56032817463984,-3.05470467118772,-3.52761783833247,0.0266472278959057,-0.0411648259349095,-0.0673125711148029,-0.073952807721645
3.90590000624455,1.56032139742196,-3.23723301492197,-3.6053588263088,-0.110342156907602,-0.00853727108605676,-0.072186186826647,-0.0692037168902684
3.92147673916473,1.56028949786259,-3.31776443203259,-3.50140913757476,-0.00943191176405977,0.17426938966823,-0.0710995053465662,-0.0703197009341878
3.89785360696534,1.56028961686593,-3.43180685281365,-3.61974126610424,-0.0413017360435909,-0.0497114845225617,-0.0727406847374669,-0.06862064400692
3.94182529835994,1.56027540512121,-3.38899029086917,-3.68301412813922,0.112470542079652,0.00847895363075135,-0.0696539801351655,-0.0717518156657375
3.83627429223283,1.56027129364824,-3.48427764639805,-3.68796730909835,-0.0184616018445396,0.0590609078872514,-0.0768257536843495,-0.0640140888463755
3.85376449550728,1.56030377752711,-3.62634219097037,-3.76773795373295,-0.0663701037083735,-0.0144227171824307,-0.0756944408639463,-0.0653479274521735
3.85926229038589,1.56027192200763,-3.71887114760958,-3.80758807804058,-0.0171949274239592,0.0259129659649314,-0.075334029215248,-0.0657630902725546
3.87133904002986,1.56025776153566,-3.8907673826698,-3.98333934815331,-0.097361884504175,-0.109083207390107,-0.0745343505560451,-0.0666680627226304
3.87444417798947,1.56022250891214,-3.91322612062558,-4.0301380693248,0.0518682400752715,0.0201004592179054,-0.0743269780310496,-0.0668991803893879
3.8637630839993,1.56021516736272,-3.99148212432786,-4.06228267193572,-0.00321872260924105,0.0339568833494161,-0.0750372810930369,-0.0661014859603366
3.95261092129713,1.56021308807063,-4.15375162404578,-4.08575304444678,-0.0933934439800291,0.0490285167631245,-0.0688760557378912,-0.0724988892741876
3.97900930978293,1.56018081037826,-4.40522800644836,-4.20795237995144,-0.184537955834236,-0.0479077003863388,-0.066938426568347,-0.0742916351183228
3.94661066228904,1.56016118823563,-4.43355895660247,-4.36213451137971,0.0409788752146134,-0.0820978189368751,-0.0693098253687197,-0.0720843124913984
3.94230010022315,1.56013487057504,-4.49690889396204,-4.54846702435699,0.00626996702981762,-0.114547633560987,-0.0696199043893936,-0.0717848794162928
3.90586608156711,1.56011413142376,-4.5286840275541,-4.74237866411848,0.0404134009068258,-0.12471037180414,-0.0721885344988811,-0.0692012679573421
3.98430287036657,1.56009661834602,-4.50355528619596,-4.6923295749265,0.0916729646269368,0.124694024382199,-0.0665442232687994,-0.0746449351902202
3.96479309078821,1.56011911108377,-4.4866238314365,-4.83791781211267,0.0849192278641848,-0.0722556884219311,-0.0679877731047239,-0.0733325487642465
3.90097332446046,1.56009903600516,-4.71186988170243,-5.01418880919516,-0.152719796183901,-0.107423756986532,-0.0725262540820253,-0.0688472400959509
3.89839176599207,1.56006064274695,-4.72167197328694,-5.04859376834851,0.0629016538023441,0.0342548209709953,-0.0727037453868556,-0.0686597801243441
3.89137334838146,1.56005768326824,-4.73642165698176,-4.98088205398726,0.0584341501259456,0.135859542406564,-0.0731838338207692,-0.0681478280453165
3.86137124797794,1.56006444475698,-4.94319563472026,-5.10144401863267,-0.131578807520542,-0.0546401444650413,-0.0751951702179518,-0.0659218201803717
3.86601752093163,1.56005388522577,-5.11443449774958,-5.11455412888712,-0.0963507941291636,0.0531603744005278,-0.0748880689001593,-0.0662704846549728
3.83903324537709,1.56003645655333,-5.26017318079222,-5.20900469621741,-0.069089833397748,-0.0302247637299124,-0.0766488496448931,-0.0642258036003799
3.86750565050997,1.56003877420131,-5.28806622886815,-5.28769198953419,0.0468963188713295,-0.0123054389315084,-0.0747893669472632,-0.0663818543852732
3.84713395655021,1.56000697366273,-5.38544673249919,-5.4270595557234,-0.0212544378741022,-0.0745229664728801,-0.0761260657569337,-0.0648445997163295
3.78965604054781,1.56000249597774,-5.51593583627965,-5.43199992260325,-0.0507636720945775,0.055423989676803,-0.079725431685887,-0.0603643565566549
3.74604711800977,1.56006004307297,-5.62972783428771,-5.54309384411743,-0.0315107724906488,-0.0542625927653879,-0.0822812255174119,-0.0568313287487879
3.8005357347213,1.56011688158011,-5.76499569933724,-5.70521525722967,-0.0562038845590339,-0.100893257913843,-0.0790639804904929,-0.0612281551983967
3.78201165477114,1.56000099093078,-5.88210590987361,-5.81212497320364,-0.0369256643476245,-0.0471565691739429,-0.0801845461887427,-0.0597531468000254
3.78825487265112,1.56000988998697,-5.96823556298827,-5.92477912070494,-0.00631971911926404,-0.0524015588793231,-0.0798099339954028,-0.0602525886219791
3.82298753996273,1.55998335158019,-6.06268525903853,-6.06766769525105,-0.0167802092752383,-0.0799008707928742,-0.0776694867750149,-0.0629877037532389
3.85819676798348,1.55991695179591,-6.03204512937758,-6.2310757847033,0.106044188144084,-0.0977253065919655,-0.0754040584831373,-0.065682782860287
3.88219324008795,1.55987141030621,-6.16897298588002,-6.4102100542398,-0.0631215107670357,-0.111661139112702,-0.0738063457354009,-0.0674731304237951
3.94197316663832,1.55982991204634,-6.11798436407674,-6.38322556024411,0.120631991359532,0.0987466084910853,-0.0696433695562581,-0.071762114495397
3.97927413786106,1.55982803629585,-6.11776704343545,-6.40135982018897,0.0671360703515905,0.0561750997429358,-0.0669187497103002,-0.0743093596877957
