theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.86969946324352,0,0,0,0,0,0,0
4.85404883000359,1.56492030823169,0.0421513003513325,-0.05175380285711,0.0280326472207495,0.0472444983090125,0.014118653130583,-0.0989983011661224
4.76749145420844,1.56479930031664,-0.0175499641469222,-0.111841763727634,-0.0652087238591967,0.0397602634070646,0.00550745936094206,-0.0998482242775883
4.80869638626139,1.56412424794536,-0.0245069863236519,-0.258137733858902,-0.0165728819604314,-0.0467593676143034,0.00961585978370167,-0.0995366025169645
4.73787725860692,1.5644380132249,-0.0308192768803153,-0.267759246350078,-0.00886084241252964,0.0903460066509829,0.00254855185586624,-0.0999675191421592
4.6295324600708,1.56390535259177,0.0133942931106944,-0.370993718175302,0.0524897448289863,-0.00357753563886914,-0.00827617483797663,-0.0996569361863551
4.59006822897325,1.56316259052399,0.0283463251129882,-0.521251449073206,0.0271536264908501,-0.0510049168726243,-0.0122015944885563,-0.0992528140252801
4.54872409269005,1.56291187312083,0.141216694076032,-0.798815638144343,0.129163889533582,-0.178900511927937,-0.0162935205705377,-0.0986636771431993
4.56948750865054,1.56266900180067,0.082250653067876,-0.791880712808527,-0.0447244803118917,0.105915620165336,-0.0142415606962645,-0.0989806948295202
4.50254932509185,1.5627875632976,0.0440084854439705,-0.955149730037291,-0.0174118601152696,-0.0654625844694838,-0.0208303075086358,-0.0978064327592806
4.40068276116659,1.56239232659075,0.0201444303166834,-1.0506566182816,0.00680425301803533,-0.000325719542173857,-0.0306683081453224,-0.0951811687021312
4.33746755395597,1.5618675541994,0.0761830402228639,-1.15728866865301,0.092658551371032,-0.0135784105333589,-0.0366199414648515,-0.0930536398380571
4.29657066398958,1.56159230855588,0.0063971218631978,-1.19307815234236,-0.0293920533602515,0.0556891240307626,-0.0403938649994147,-0.0914786077201061
4.22659982914631,1.56142433401977,-0.127285447365697,-1.42764385827609,-0.0869919335748961,-0.146135029456476,-0.0466906356539988,-0.0884306764772584
4.17479649851137,1.56116401614905,-0.211125125515001,-1.49981064793285,-0.0326327227045208,0.0137276089619819,-0.0512069554447831,-0.0858943986187458
4.15996994061108,1.56100665287433,-0.276173241782142,-1.65496247599663,-0.0125733174342891,-0.0700260652921486,-0.0524747988328519,-0.0851257627716294
4.13274917955726,1.56095573529484,-0.38980347992615,-1.77860482058591,-0.0588579773347335,-0.0399763452476097,-0.0547722608092748,-0.0836659993416727
4.02505270040627,1.56087634849658,-0.565089844412261,-1.81344024309791,-0.111838310190441,0.042458460855927,-0.0634480542956692,-0.0772938833679213
4.04789748491892,1.56068370941378,-0.550154849797662,-1.8622755840966,0.0766008848359415,0.0298877050755665,-0.061665890221343,-0.078723046074255
4.08558030721703,1.56070936179492,-0.677399739991595,-1.91747594409464,-0.0685885819578051,0.0257899943912859,-0.0586563082361277,-0.0809903543893245
4.1038585932093,1.56075225014567,-0.681118301877249,-2.01008366099287,0.0534476657810314,-0.0105588143195897,-0.0571662276666851,-0.0820489025786495
4.14673020282389,1.56077930208102,-0.731132952638389,-2.16616213549682,0.00358255881956213,-0.0716549047786494,-0.0535972095807022,-0.0844235697252982
4.11319062987762,1.56085661481212,-0.838205718529912,-2.31983549216427,-0.0506746996757977,-0.0710945571658423,-0.0563980662157259,-0.0825787995016069
4.132977874824,1.56076599349159,-0.85181099827474,-2.38586040315371,0.041147845614241,0.0176536123209869,-0.0547531253590686,-0.0836785233104296
4.1118714870359,1.56080268591469,-1.01121870362727,-2.34432847773542,-0.102900755006351,0.124036255986903,-0.0565069503461759,-0.082504330568612
4.08319842412347,1.56074679598153,-1.11051236336342,-2.38011996143632,-0.0404446085158784,0.0450589286077254,-0.0588490512202764,-0.0808504123086165
4.06566930577843,1.56068345971893,-1.26014425363502,-2.40867122526187,-0.0893747162258228,0.0512552081928061,-0.0602571740457741,-0.0798064720183601
4.02965854222027,1.56064091834845,-1.39887062753258,-2.51276450079036,-0.0756349947284888,-0.0265079813385274,-0.0630913791690759,-0.0775852941899681
3.94109406350996,1.56057505011514,-1.32499540586552,-2.41910316812725,0.143581650603574,0.165362195732668,-0.06970642893651,-0.0717008630695564
3.88492844914296,1.56052702007734,-1.6670698441754,-2.57577843053679,-0.268452921547735,-0.0890005088478036,-0.0736215167621484,-0.0676747535617286
3.93691787579236,1.56049354948169,-1.74048813233442,-2.63612979754433,-0.00341303168733598,0.0110577645257143,-0.0700052564716828,-0.0714091315332564
3.90870840792867,1.56047840547764,-1.83448452476269,-2.63357587180749,-0.0220048418515801,0.0719600972604387,-0.0719915505766919,-0.0694061715236017
3.8090148953743,1.56047087205571,-1.85234732831894,-2.68883258216438,0.0606791776093091,0.00663963197923102,-0.0785419811655526,-0.0618963423361186
3.8517561492229,1.56052915218666,-1.97440018145129,-2.61524136423004,-0.0462273237443474,0.138786993050742,-0.0758255293880089,-0.0651957751164
3.88727098478148,1.56048654639622,-2.10782334577939,-2.72714054281534,-0.0599603799409624,-0.0440521498361419,-0.0734627843871325,-0.0678470287491624
