theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.869413251876331,0,0,0,0,0,0,0
0.867365142790871,1.58076121979075,-0.0359263396475607,0.135041239441817,-0.100610160065124,0.0587785134468176,0.0646838204175637,0.0762627259949995
0.839542897444657,1.58075691119964,0.00114726710448763,0.224964834121269,-0.0297067066851171,0.0154898003570209,0.0667803134371655,0.0744337943224308
0.916698303612281,1.58076672654707,0.0506232323702928,0.331088949163563,-0.0113684032127688,0.0267644097477081,0.060844368478574,0.0793597052945858
0.813123043256936,1.58068627018995,0.181476327978113,0.294450986509098,0.0621297862099456,-0.1092816598718,0.0687233093978749,0.0726436972173358
0.829338123994353,1.58075933479348,0.238290493099233,0.323784859338041,-0.0107222380068037,-0.0444145797144343,0.0675364031279228,0.0737484525433768
0.834434387784774,1.5807475496471,0.301275118842844,0.242527481423103,-0.00417506042028755,-0.155349054602449,0.0671596861638991,0.0740916766875104
0.903450056376834,1.58074600753194,0.466905158726664,0.259759020093247,0.10373966466795,-0.0613151446184508,0.06189037521587,0.0785466832885948
0.848743079555228,1.5806743941019,0.492973460582486,0.472587158487478,-0.0400243905442311,0.137783111834759,0.0660926924000528,0.0750450265594729
0.867471024922532,1.58070866626185,0.596684900594728,0.617105586774017,0.0390356948172441,0.0682488538582544,0.0646757451949981,0.0762695744282848
0.882495355964852,1.58067813178951,0.612448987871657,0.707660970856431,-0.0477585021860674,0.0133227444284711,0.0635225894629958,0.0772326396539423
0.908204722513263,1.58065797364506,0.687278523011457,0.67173028149566,0.0133133213438535,-0.114770751766957,0.0615162137959467,0.0788400624061865
0.90303809631466,1.58062657540902,0.748271359509268,0.793919570016356,-0.000929891561932752,0.0436681082593234,0.0619227280597444,0.0785211802613725
0.986293920110438,1.58062061109461,0.793303548124733,0.869837984578328,-0.0101462578269645,-0.00748026077642885,0.0551784464424288,0.083398675338401
0.93147731669829,1.58048251545937,0.853620663394217,0.88139507485326,0.000652206887677254,-0.0686931353184612,0.059664908381807,0.0802502255933937
