theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.04825573821496,0,0,0,0,0,0,0
4.99965323236129,1.56645087770038,0.0240956449149515,-0.266917551043653,-0.00423731953590741,-0.171015292856338,0.0283329644508589,-0.0959022581873147
4.9629146524277,1.56602837992804,-0.101926159880637,-0.322771900917403,-0.150813130317647,0.0410238735764108,0.0247913255220579,-0.0968782234501612
4.88522033244248,1.56569716623917,0.0418628844473923,-0.407821455686675,0.12659182386131,0.0134606254570329,0.0171972204667196,-0.0985101802263047
4.89480560186166,1.5650578929801,-0.0288176010874123,-0.612004172783938,-0.088821148148623,-0.105841899732694,0.0181406626138184,-0.0983408173645695
4.84502864108429,1.5651338475395,0.0628978110824373,-0.741788901788416,0.0784903046789001,-0.0306631040588951,0.0132251074909496,-0.099121624945583
4.81245320596024,1.56473902801824,0.000906173419676498,-0.812306433774,-0.0719813697783682,0.0289822431511387,0.00998973211560736,-0.0994997751367228
4.81105583518469,1.5644756909013,0.095144556921967,-0.955219615492206,0.0843876991725841,-0.0433995443701696,0.00985068432970643,-0.0995136373480363
4.79745695163026,1.56447585629068,0.199626238826753,-1.21137295128582,0.0959851410594361,-0.156514945633676,0.0084965408453495,-0.0996383901599344
4.70929578313766,1.56438318257749,0.276954039156819,-1.34495211177489,0.0776371195615145,-0.0335796388821535,-0.000309319231448415,-0.099999521606921
4.65747177467008,1.56373241186781,0.294207064454824,-1.50075344445981,0.0227419858728207,-0.0559520897643617,-0.00548896057481487,-0.0998492429205556
4.60555396065433,1.56337099527366,0.310668754656393,-1.54594915866779,0.0271248806836333,0.0542341423178284,-0.0106631904820645,-0.0994298565258103
4.57767372487046,1.56302812164539,0.287904934307136,-1.6235771390854,-0.00933300516276625,0.0214659810705972,-0.0134308151864908,-0.0990939614882074
4.51599940864489,1.56284859546896,0.321179071428105,-1.60942534411054,0.0527870954777594,0.112229541972667,-0.0195129583567906,-0.0980777469978086
4.41653552891413,1.56248369064551,0.350492078656793,-1.69321835080314,0.0584686400622337,0.0118623594615023,-0.0291556328335456,-0.0956553661541028
4.40975137278523,1.56195728814689,0.332472205694048,-1.78884559869146,0.0117840248933373,-0.000171877832020606,-0.029803897856082,-0.0954553700562951
4.41021333968318,1.56192001063485,0.2696137780997,-1.78276686733884,-0.033098630138171,0.101547859636933,-0.0297597974561772,-0.0954691282843166
4.43470509680168,1.56191622550293,0.257972292419838,-1.79818479101793,0.0157714136237173,0.0807513695062741,-0.027412899303579,-0.0961692931853605
4.40139235051259,1.56203555986264,0.152021289120849,-1.85766086598431,-0.0753502424122568,0.0357268316759737,-0.0306007608867323,-0.0952029066423554
4.34247071635414,1.56186030597868,0.0454702501231416,-1.93339652011797,-0.0703971163899405,0.0175000358142999,-0.0361539226077672,-0.0932356899479571
4.28495952600518,1.56158304793433,-0.0980640647733302,-2.02280753477192,-0.102081025916816,0.0015924184283754,-0.0414532889796557,-0.0910034330823247
4.25135169996083,1.56133843513273,-0.058975797714687,-2.18456772972568,0.0835759996266601,-0.0722010432664203,-0.0444877325680169,-0.0895591516873435
4.23691484320406,1.56121653317451,0.15138626359216,-2.29484783234347,0.256138065556918,-0.0213725245667722,-0.0457760042500712,-0.0889075780510158
4.21585409899278,1.56118340194731,0.126433173476492,-2.51419578938482,0.0226850837628013,-0.131424101407489,-0.0476381738784685,-0.0879238556338654
4.18373308590929,1.56110439600873,0.0983793267520529,-2.70918538569513,0.022383471390633,-0.108641018201809,-0.0504373181150725,-0.0863485781084957
4.23013400427473,1.56099836127881,0.0561248892991551,-2.79304050084221,0.00412337776239763,0.00474002160351161,-0.0463778152152954,-0.088595136750591
