theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.93393725874893,0,0,0,0,0,0,0
4.9591998354515,1.56545186047111,0.0687749074698194,-0.0998212124275108,0.0443436370474093,-0.00285156240469663,0.0244312704224101,-0.0969696500228142
4.98220194064998,1.56567618577762,0.0725006364880104,-0.226239982955826,-0.0229293878389548,-0.0300366936398606,0.0266551168571458,-0.0963820768884542
4.8797597836564,1.56587894074586,-0.0261511394156869,-0.385062918283968,-0.115310823009382,-0.0602203179717532,0.0166590471056849,-0.0986026173563895
4.87371855172946,1.56500595442422,-0.0645736254085577,-0.363620410768402,-0.0544855514444827,0.120143966108119,0.0160630654516119,-0.0987014585925519
4.77988844607357,1.56495242100674,-0.0976962348544604,-0.379827335464288,-0.0398674315228069,0.0835653528923842,0.00674482207690421,-0.0997722775882705
4.70126213637365,1.56421111235159,-0.111534079870216,-0.554321933029239,-0.0127251835741325,-0.0745007878339667,-0.00111266144162297,-0.0999938097309845
4.66327856877983,1.5636353082018,-0.141021521076498,-0.492508712418147,-0.02457837390922,0.161692653219978,-0.00490906729706241,-0.0998794326088856
4.51742690976058,1.56337013721077,-0.200004082283668,-0.548956720873987,-0.0396096287774473,0.0416574933729231,-0.0193729324297227,-0.0981055018287629
4.53994121002073,1.56245895779141,-0.193380580528044,-0.73163809938912,0.0237829342563235,-0.0841646089971777,-0.0171594325006991,-0.0985167695179554
4.5121720228219,1.56258514364853,-0.14605154487414,-0.87393077195396,0.0672172315512783,-0.0442903273686779,-0.0198881958973749,-0.0980023451961617
4.47314109827222,1.5624286174126,-0.0795222862103203,-1.04114465916137,0.0902264585236529,-0.0700622391575559,-0.0236971998598328,-0.0971516480498563
4.43649230092696,1.56221894821445,-0.277777008150231,-1.25644223940968,-0.171013740482081,-0.119079448229372,-0.0272409814578294,-0.0962181320189402
4.31329963664334,1.5620055180289,-0.290389475121946,-1.47730037430884,0.0262454741277349,-0.128716611070257,-0.0388579410994499,-0.0921415238288997
4.25289280291303,1.56144898309867,-0.301476479040987,-1.3931191661107,0.0332626560014116,0.173808813682951,-0.044349659920453,-0.0896276054848068
4.23546512548459,1.56123356280895,-0.283324823842578,-1.39967273810188,0.0640565021913473,0.0822875503709061,-0.045904846992938,-0.088841122362085
4.29639572436253,1.56117860592612,-0.251531427771751,-1.4544318038734,0.0722032636855736,0.0367124740611352,-0.0404098676147465,-0.0914715398326642
4.26047802986416,1.5613890612374,-0.164645810042455,-1.52220494481997,0.130554162602737,0.0221882851683866,-0.0436685448734404,-0.089961426114954
4.16257329358247,1.56126613458786,-0.220924635994958,-1.55838186059677,-0.00402581709925268,0.0490851687964919,-0.0522530088532509,-0.0852620845732855
4.1334992499794,1.56097202508017,-0.163017386192025,-1.86649665196247,0.112616739819057,-0.224407732510574,-0.0547094900161239,-0.0837070588551267
4.08909421425161,1.56089303449712,-0.333921086147909,-1.88013304128676,-0.112532345840369,0.0675595774395852,-0.0583713541155139,-0.0811959667638811
4.04314976545601,1.56078974385606,-0.32549304689402,-2.02043445083511,0.070466988009954,-0.0618720219615364,-0.0620389487560657,-0.0784293875868112
3.96593330066319,1.56071186181678,-0.390576155890747,-2.13349887443051,0.00282100543513797,-0.0396544021867082,-0.0679041144318645,-0.0734100214086895
3.93702089126409,1.56062872370321,-0.539170788613958,-2.20391308939762,-0.0785967328683408,0.00100212781174694,-0.0699978998548704,-0.0714163427788594
3.92680517634142,1.56060155808937,-0.497304993687544,-2.30097944988339,0.112589598602514,-0.0263688103614298,-0.0707238036761001,-0.0706975501243462
3.83472762763357,1.56059598946303,-0.565328372769737,-2.31359248036387,0.00890129099758871,0.0512821581734193,-0.0769246700797818,-0.0638951886538942
3.88464368128229,1.5606215191429,-0.6133837774417,-2.41380593187407,0.0255853806996335,-0.0325596657339856,-0.073640785371596,-0.067653785776219
3.90146158704567,1.56058267422294,-0.697117599201109,-2.48762919644759,-0.0112411918526245,-0.00494062082926069,-0.0724926299067852,-0.0688826437442545
3.91307246485692,1.56056743183367,-0.771924076458875,-2.38348972439586,-0.00311850374154032,0.173859156884185,-0.071687973516225,-0.0697196848324562
3.91911800953931,1.56056865599101,-0.881160533333898,-2.36114623016179,-0.03797128430512,0.0924952951987038,-0.0712651725699029,-0.0701518009646364
3.90052797542014,1.56056213101464,-0.895918286215913,-2.42520935521447,0.0577991550590277,0.00475180871925726,-0.0725569079410425,-0.0688149337719298
3.84760024449789,1.56055750153755,-0.965349896293636,-2.56651138632592,0.00666421114915183,-0.0764219417788459,-0.0760958212268757,-0.0648800893326094
3.94708641815066,1.56056425038166,-0.980137672461722,-2.64546913713565,0.0544877468238102,-0.0068404719218018,-0.0692755229918958,-0.0721172788879289
3.96248851478031,1.560539095125,-1.0412168914362,-2.63538004761397,0.00707737386928098,0.0832647606968097,-0.068156592843758,-0.0731756711751262
3.92487694661324,1.5605412918066,-1.08355413358475,-2.67561066038241,0.028522751082955,0.0303304342705027,-0.0708599932315025,-0.0705610470389394
3.95647905863037,1.56052422011466,-1.15037116778624,-2.76434538275376,0.00177807129763496,-0.0159699541001347,-0.0685951054991241,-0.0727647682712178
3.9437419403523,1.56052089907441,-1.38350418613779,-2.84284443437405,-0.163616688612608,-0.00661386608372483,-0.0695163297389465,-0.0718851855365628
3.850361342152,1.5604925389702,-1.43966726863417,-2.91524337236553,0.0197533086314969,-0.00730898824408102,-0.0759163911278789,-0.0650899497473989
3.8601562637371,1.56050139060621,-1.50162008117405,-2.92624810496643,0.0133223961299639,0.0548256779986886,-0.0752752086698443,-0.0658304105995959
3.91804913517661,1.5604899194717,-1.58195516453967,-2.95286286938937,-0.00899496805839564,0.0434608229663438,-0.0713401153072179,-0.0700755873892817
3.85355025806305,1.56046538406183,-1.6053328706865,-2.93619171401411,0.0523307329528654,0.0820028647443437,-0.0757084390997023,-0.0653317093690856
3.92910864606739,1.56048580864659,-1.85376393418076,-3.09697881059049,-0.177870296969762,-0.0899268240149816,-0.0705607665244957,-0.070860272561398
3.87996483240818,1.56043445455838,-1.85573840689563,-3.13247574395139,0.0719820472843805,0.0318115590423784,-0.0739565199992458,-0.0673084924032708
3.88181950301468,1.56043833209876,-1.87718599147333,-3.19042800174542,0.0523839732127829,0.00949328375045988,-0.07383155779049,-0.0674455415444901
3.91948179845803,1.56043151957499,-2.09641000442744,-3.28450758318924,-0.147984365547162,-0.0239018596417142,-0.0712396474069451,-0.0701777218021085
3.88825269288061,1.56040100569044,-2.23655839019454,-3.3093883631511,-0.0667522427467975,0.0430383350923178,-0.0733961430203007,-0.0679191150541846
3.95831014132037,1.56039324936419,-2.37740372941708,-3.39490815345912,-0.0723835869515771,-0.0126295407818323,-0.0684617522709649,-0.0728902495261817
3.97259104100121,1.56037875331151,-2.36035409628567,-3.41793836477749,0.0844635013765968,0.0508302677500823,-0.0674138682451822,-0.0738604790684518
3.97409034137404,1.56038532258606,-2.36123167392557,-3.46294106470098,0.0664254758331041,0.0289587697293592,-0.0673030534730087,-0.0739614696528492
3.90974240029495,1.56038286159191,-2.32230441913923,-3.61620957423471,0.110847001439761,-0.0837879364121185,-0.0719197466534244,-0.0694805731216089
3.99937350889679,1.56035860035156,-2.34330440861734,-3.72910690295434,0.04441177278071,-0.0372580442293935,-0.0654117622588147,-0.0756392844902456
3.94871722975398,1.56038367802732,-2.45021574155549,-3.75399445961588,-0.0377535117100547,0.0473426016034337,-0.0691578212281002,-0.0722301582649666
3.87239566294979,1.56034293436946,-2.38436251256991,-3.8181193015049,0.14031709494463,0.00262193830623225,-0.0744638659590446,-0.0667467801952531
3.90003994248849,1.56034814345441,-2.47779038993462,-3.82027370487145,-0.0208373941117971,0.0666251120512482,-0.0725904832529174,-0.0687795154178039
3.92735654111286,1.56033206982235,-2.55586445881477,-3.86453579152049,-0.00738925609076646,0.0264744473410458,-0.0706848127893815,-0.0707365339900825
3.94176326775865,1.5603215755406,-2.64293107575077,-4.00750798943085,-0.0174081861265771,-0.071224703060932,-0.0696584308094248,-0.0717474948494272
