theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.59160177778494,0,0,0,0,0,0,0
5.49997361329129,1.57173309774405,0.112531184891006,-0.1828440184888,0.0416660691752557,-0.112288116010033,0.0708651157157503,-0.0705559024787673
5.43139972395241,1.57083910907712,0.18580091695562,-0.204806301507483,0.00740566998529599,0.0532834831506616,0.0658640620793182,-0.0752457661693448
5.49806878745713,1.57016042245046,0.125180520373403,-0.314194114897156,-0.131350987111358,-0.0386970532904985,0.0707305905291407,-0.0706907600991745
5.47417598513736,1.57083029836385,0.265150266341572,-0.42942233861888,0.0709481829860183,-0.0428678489057998,0.0690215629821508,-0.0723603748159239
5.50840037080341,1.57060918139053,0.398657014918918,-0.504394253470723,0.0620495984765702,-0.00501567353289234,0.0714571501007753,-0.0699562413189507
5.52250039840184,1.57096647689476,0.523266875612955,-0.532442541233144,0.0521734614517799,0.0408934852407181,0.0724363992422571,-0.068941773003139
5.5856292504239,1.57111806911232,0.753300670181058,-0.654502113017045,0.153392361264524,-0.0578249183546741,0.0766414333035797,-0.0642346534292273
5.55675149795923,1.5717719342324,0.764764427973094,-0.711280897057278,-0.0632910265273802,0.00964201256262065,0.0747547843194162,-0.066420796602853
5.51531239332306,1.57148944256003,0.769657223002009,-0.896169241902502,-0.0670461833734101,-0.115427684134072,0.0719389784023244,-0.0694606607111529
5.53426797695554,1.57108967108666,0.676970906254928,-0.940989799571777,-0.165928959705081,0.0232640606562098,0.0732426429580006,-0.0680846183254841
5.49906900732431,1.57127643240226,0.727997566154458,-1.00444895716851,-0.0197746015396529,0.00716082101145377,0.0708012614391834,-0.0706199786081843
5.38155727430141,1.57093213278682,0.709653610179797,-1.1574623348642,-0.0803773422831748,-0.0745795904410986,0.0620333863085135,-0.0784337872545929
5.32163039681612,1.56976510892562,0.802738578590144,-1.30568158233475,0.0358604160289702,-0.0662110124892327,0.0572245523813764,-0.0820082349813183
5.29701705859903,1.56918579120695,0.903091499262824,-1.38521647886833,0.0451639938268848,0.00385684378649054,0.0551889268457952,-0.0833917403200669
5.23873939056278,1.5689553933506,0.954217587413634,-1.43407151638017,0.000887979193922278,0.0376095934561776,0.0502381089568881,-0.0864646309680197
5.1204719876883,1.56839104816935,1.07567750509617,-1.51566725674629,0.0817748694099902,0.0101925864712527,0.0396850482725471,-0.0917883268373795
5.10076226054167,1.5672731647762,1.08006281370104,-1.67874976457871,-0.0334830258786852,-0.0705298782455596,0.0378683344835578,-0.0925526295868539
5.08647418471568,1.56709597237259,1.15793034963196,-1.75275439013258,0.0413254207704618,0.0190796041501976,0.0365421151604492,-0.0930842297040722
