theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.20996117639311,0,0,0,0,0,0,0
1.157899658463,1.57990864114797,-0.0831965450533822,0.0816326495300438,-0.123322969734514,-0.00996358424793119,0.0401264246811319,0.091596233777975
1.16677398358853,1.58011499246577,-0.043177999398649,0.277798425791083,0.000706545104011969,0.104217058963297,0.0393120005507212,0.0919487172977421
1.10118671674247,1.58007099340662,-0.075621646698095,0.428150241795861,-0.0776974664574176,0.0611773137543162,0.0452538191579716,0.0891745022504617
1.1512925791657,1.58028923933595,-0.104819190483918,0.715371725960734,-0.0699282718176166,0.195892366168474,0.0407307280317934,0.0913291179963985
1.23349546300192,1.58011462289773,-0.162925598400325,0.796549729188623,-0.0912005336360487,-0.0131871325101188,0.0330941257196422,0.0943651357380072
1.29151668552607,1.57979770038319,-0.066563318196606,0.911167861006636,0.0687959529792107,0.0184927054036077,0.027566327224508,0.0961254264144058
1.34595199418031,1.57952354736649,-0.0660634781140423,0.934080838673677,-0.0217956214953562,-0.074569904897169,0.0222954615779199,0.0974828825642097
1.4118453616616,1.57925109183328,0.0220288995862397,1.05624560425162,0.0722641293703023,0.0234253785289789,0.0158282483299798,0.0987393870489608
1.33620488138397,1.57887807162694,0.201554836691228,1.08900241055875,0.156281373015622,-0.0645041326164397,0.0232445640893667,0.0972609389235747
1.30787063808216,1.57927232143609,0.206929900931754,1.22843547727497,-0.0206156161444941,0.0428696961602823,0.0259906803850196,0.0965633705559399
1.35681310524602,1.5794101262572,0.33308331554796,1.2247408611427,0.104918019651838,-0.101413897754209,0.0212353949643681,0.0977192816219363
1.32527443017519,1.57914917893191,0.451305950114699,1.4122787525012,0.0939163742544523,0.0905368310053689,0.0243062603122872,0.0970010603531288
1.35170979019527,1.57929623281247,0.468523303255563,1.49730128878901,-0.00451645541466451,-0.0125871024046476,0.0217338085555286,0.0976096386924551
1.28671423043751,1.57915712082086,0.533186011234647,1.69822746778927,0.036635062374268,0.104934246621281,0.0280276456048156,0.095991932378981
1.31094101598896,1.57946752365847,0.559037513493915,1.86618497425382,0.000157429957810956,0.071314789984893,0.0256940723014574,0.0966427164796576
