theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97716173505416,0,0,0,0,0,0,0
1.96819116214708,1.57449655573809,-0.0305139303934833,0.0925512541801765,0.00818782040803807,0.000344017561259544,-0.0387017508015214,0.092207236618917
1.98950094055325,1.57458613135074,0.128300993777624,0.240686527132496,0.199472655013459,0.0567736348170989,-0.0406577308423513,0.0913616381352202
1.91575159621864,1.57437968964222,0.179446137267901,0.408117638157628,0.084960601696494,0.0733220530854023,-0.0338154582062175,0.0941090579397305
2.01874262559094,1.57505659564236,0.121694156163184,0.475386240219539,-0.0144404442208478,-0.0228652471444628,-0.0433115368838687,0.0901338492063735
2.00698186057288,1.57411663145422,0.0480951800059715,0.522193925892528,-0.0313504531534026,-0.0438292952122797,-0.04224852300381,0.0906369808852686
1.99518160298223,1.57423538151491,-0.0356631073349464,0.652287504207459,-0.0425822206738885,0.0389643758942339,-0.0411760666670294,0.0911292024206969
2.03473712818711,1.57435825203464,-0.223638820310636,0.622479942845049,-0.143228131423527,-0.119237164655908,-0.0447475815521633,0.0894296032934984
2.02656162221823,1.57400327482936,-0.300727986428546,0.667821946675885,-0.0330742041078023,-0.0444504408360112,-0.0440149620101076,0.089792444666847
2.05572825391452,1.57408921984598,-0.399564058176606,0.742634071724016,-0.0522212581484047,-0.0136585432723327,-0.0466148135996547,0.0884706683204634
2.04475130690492,1.57382540254627,-0.49337202691748,0.848185368987047,-0.0481670818364736,0.0165742808903763,-0.0456408869044002,0.0889770163726552
2.05272205974479,1.57394255591799,-0.422640733096732,0.906112109808282,0.117079937180077,-0.0306836607056157,-0.0463486433593301,0.0886104015268502
2.03218839684461,1.57386329258402,-0.537684236385709,0.995063262004241,-0.070523998863669,-0.000592210069063001,-0.0445195044253073,0.0895433622650224
2.03798209280409,1.57407143554473,-0.561874600839875,1.017619454548,0.0208471768958797,-0.0667277358484387,-0.0450375413500457,0.0892839283921968
1.94766281546892,1.57401997429323,-0.570548777246385,1.15344196962849,0.0281266907943646,0.0428402792864207,-0.0368008672008751,0.0929822357940674
1.93348374737076,1.57486301053181,-0.447947377298728,1.25667455944852,0.158080210600312,0.00973791620344257,-0.0354788106526542,0.0934946736165923
1.95370055834587,1.57498343148519,-0.44238022577528,1.54258583436407,0.0429287473716419,0.193152926743123,-0.0373615958481937,0.0927583481724218
1.95611674764487,1.57480961804509,-0.45828830150996,1.80233496825861,0.0216775325657932,0.167081329082495,-0.037585608300473,0.0926678048120458
2.00457649575641,1.57479803345251,-0.616567970457387,1.73972632194328,-0.116249282958548,-0.153346988010699,-0.0420303859888798,0.0907383416953703
2.03902422685428,1.57436635942001,-0.65361485144075,1.88553335276621,0.00808368171539459,0.0565700860607228,-0.0451305626987568,0.0892369447622092
2.06945108702014,1.57405481516528,-0.570577368212891,1.89030515368305,0.130861937847002,-0.0830508700763695,-0.0478244546191436,0.0878226709932093
2.05069620005682,1.57376143528391,-0.560712902684461,2.05694525774777,0.0560335016602875,0.0779359885871627,-0.0461690361318575,0.088704115477554
2.04606210695338,1.57394432128402,-0.640160986592279,2.26974625260454,-0.0336906051694504,0.123883880983754,-0.0457574787383679,0.0889171138730211
2.06316017402565,1.57400359312209,-0.619135024812873,2.43174934952901,0.0682969889232371,0.0738813062437972,-0.0472710271438312,0.0881217906806664
2.06977071132174,1.57384831690799,-0.78365346074957,2.6045039052513,-0.116665913501016,0.0849471750726999,-0.0478525224356804,0.087807380649594
