theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.170397702109736,0,0,0,0,0,0,0
0.229722557393277,1.57896414941926,-0.0323642799959037,0.0342893271462279,-0.129737240816831,0.011518589324055,0.0973729608209274,0.0227707378221729
0.203310917398802,1.57928926758461,0.00394237444286259,0.0546532396949712,-0.0616336885086137,0.000172597005926596,0.09794034294738,0.0201913155428167
0.205847831103044,1.57914416306353,0.107490437817014,0.0354966211279446,0.00565925916541582,-0.0395963350666229,0.0978888042087354,0.0204397164995963
0.144100809314277,1.57915784312442,0.285415110775663,0.127537103368908,0.0789611297514101,0.0776802205487471,0.098963543207239,0.0143602616922168
0.245378049651349,1.57879291433605,0.423281565943836,-0.0189604033557638,0.0408618994367684,-0.170789813477076,0.0970045557314042,0.0242923067524041
0.351483679633811,1.57936486685634,0.536575006757127,0.0471307663547608,0.0194071479515142,0.0316620539409825,0.0938862928617776,0.034429115769542
0.38255467073848,1.57984674821715,0.650098045562755,0.129997008018581,0.0207516361508702,0.0455370727811772,0.0927714026547573,0.0373291688826432
0.436363683183127,1.57995962509091,0.849739547920094,0.117507244460758,0.109012049459555,-0.0547544328153513,0.0906294528977846,0.0422646692575281
0.420183789906758,1.58014688253454,0.888579185988711,-0.0429109618054715,-0.0524617601949422,-0.201211032536531,0.091301398263559,0.0407928262703013
0.458304397944578,1.58010425771801,0.938148724409395,-0.0752129111156207,-0.0401108584175779,-0.0765447614148505,0.0896803968382617,0.0442428121047013
0.432852171912475,1.58023109995057,0.953218260378506,0.025940353606417,-0.0757077707238761,0.0592071017322315,0.0907773066929869,0.0419461629898062
0.475010914285393,1.58013883097526,0.958874950563589,0.0226947296515338,-0.0832720828197035,-0.048980439269511,0.0889287730047868,0.0457348153146278
0.477279434718635,1.58027251831961,1.14333326268932,0.111564423755138,0.0956335182168705,0.0429332599032001,0.0888247939088626,0.0459364342004044
0.445219696481199,1.58026295683188,1.29919621125332,0.0651588907815756,0.0656113412107641,-0.0894711500033665,0.0902516073532338,0.0430656170298036
0.534330078344534,1.58016119942233,1.41207762825076,0.109354758911916,0.0268204180214164,-0.00673059311770685,0.0860609989760234,0.0509264612480478
0.544903030554925,1.58040145421559,1.65382174668192,0.105866963006688,0.156226362683704,-0.0553213125900711,0.0855177557474593,0.051833516684843
0.511733141686527,1.58041362402691,1.64216799887565,0.184765655343652,-0.098843459502908,0.0299297820544458,0.0871897116966371,0.0489689102825181
0.607656943251978,1.58032770855091,1.72412728662191,0.408464023273279,-0.000139515022497969,0.166603827175388,0.0820988027687527,0.0570945407542389
0.668134980487574,1.58050786659675,1.85571380344087,0.398686489418279,0.05308867151796,-0.0717298403746102,0.0784978453010031,0.0619523065196106
0.644185776407298,1.58058264908844,1.86038958480108,0.502715202594309,-0.0752831198353726,0.0439739538342798,0.0799589011955798,0.06005475934175
0.745870631631415,1.5805464294812,1.97661697495049,0.623007380382233,0.0427776541339747,0.05243102336758,0.073449736015443,0.0678611544203437
0.780159949822207,1.58061109116738,2.04745999920132,0.801074253455957,-0.000237079699243789,0.107727561003964,0.0710801039500707,0.0703393120697604
