theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.57751908782155,0,0,0,0,0,0,0
1.60742045251875,1.57781975581852,0.0508655722098714,0.0152615884041894,0.0545271660886074,-0.0846713527627111,-0.00366159387873594,0.0999329411669005
1.62603457805416,1.57759876702256,-0.0704843211789884,-0.0747981309742679,-0.115828876942893,-0.189907194946963,-0.00552101644596704,0.0998474755685058
1.60966287971778,1.5774728955792,0.0239595279284512,-0.0411147858492016,0.0983295259375982,-0.0662411339357302,-0.0038856768301586,0.0999244790607966
1.58291310231423,1.57758479170583,0.0115396261801387,0.168917264453345,-0.0112082538451537,0.110039391025183,-0.00121164790315884,0.0999926592773628
1.55312772033364,1.57778028910627,0.151663079136209,0.192614570237614,0.138356684238168,-0.0762870856390792,0.00176676871790266,0.0999843914233489
1.53805597253325,1.57797580994025,0.178879726102165,0.32658002977145,0.0239431964316761,0.0340190512862176,0.00327345053427952,0.0999464082476185
1.51582398462112,1.57807622413676,0.294930019886995,0.465487681558785,0.110555827884656,0.0390587116604021,0.00549446590017385,0.0998489401269329
1.51344538087261,1.57821341011852,0.316566980876804,0.491956054677807,0.0159050097934835,-0.0733672154027227,0.00573195119632522,0.0998355885217438
1.52064154269045,1.57822686071978,0.28027589501363,0.565061256050452,-0.0413044617967707,-0.0267690498723494,0.00501337593359764,0.0998742512449952
1.51627788600207,1.57818231776492,0.238631228168876,0.646954026960394,-0.0470938106086723,-0.0179586528768035,0.00544914376391757,0.0998514237867451
1.44903311724481,1.5782149063172,0.0968181712010872,0.679993455797574,-0.153959311964085,-0.0662201726609369,0.0121462549962963,0.0992596014981168
1.41850332802658,1.57865594928713,0.121109376300863,0.662698127012424,0.00912070625080853,-0.116137910523354,0.0151704988489668,0.0988425817382038
1.47938688489278,1.57883621200945,0.139823753751602,0.678199680570467,0.00958615775327509,-0.0840809529637093,0.00912821969746457,0.0995825065217522
1.54193386600167,1.57846316293595,0.138303976910748,0.801790531818657,-0.00440562220967174,0.0236325004389297,0.00288584536881704,0.099958350809261
1.5267873737035,1.57805217255022,0.0441304850416856,0.911116270692921,-0.0985729667155967,0.00942256264310093,0.00439947484653484,0.0999031762311625
1.59920358888303,1.57816279481721,0.0634720432398788,1.15513088684774,0.0221819023577481,0.144054962068505,-0.00284034415955491,0.0999596540863127
1.62786680810826,1.57765983816236,0.0324214818387033,1.20137183289448,-0.0253466107792131,-0.0535962461578764,-0.00570395062196246,0.0998371922046199
1.6155031328134,1.57745520976794,0.0591296732445394,1.32879234580089,0.0311773828994028,0.0275204311877529,-0.00446919149356666,0.0999000817186544
1.61048195074103,1.57754322124005,0.257280749532151,1.414154753824,0.202118597050525,-0.0145588548742142,-0.00396752076291362,0.0999212628973226
1.60347148927321,1.57756033431526,0.38208958788496,1.44530314359395,0.128075773195546,-0.0687982316673605,-0.00326693484273708,0.0999466214373118
1.63404584653725,1.57759855978474,0.288671726329249,1.60182416212391,-0.0870971259015891,0.0567209769428422,-0.00632073565412225,0.0998000415871191
1.62513470020266,1.57738646103951,0.262078379978228,1.68858976545385,-0.0211621826601244,-0.0130868000510643,-0.00543116369089613,0.0998524033810038
1.63249150561718,1.5774545320597,0.178840535119532,1.9053426437754,-0.0770722400659457,0.11694313271753,-0.00616560479275101,0.0998097456040221
1.60307242213947,1.57740973530593,0.0481868768912536,1.96147983704217,-0.127426609056364,-0.043810723938357,-0.00322704917191438,0.0999479172051226
1.52141547414893,1.57763449030429,-0.0122386917284275,2.0288059199962,-0.0653616472346341,-0.0325520183890882,0.00493607861495305,0.0998781013431223
1.51092366914149,1.57819636636765,0.142504574410523,2.20577345990363,0.148759576859504,0.0771467231275231,0.00598368927944699,0.0998208167799033
1.50120952733411,1.57824783842532,0.160969619280722,2.37052697797367,0.0115119795934756,0.0649955365184027,0.00695306527672253,0.0997579815516415
1.48304067567498,1.57830649900476,0.235798432462897,2.46403027171085,0.0660645072511761,-0.00611190059354871,0.00876430593099896,0.0996151943307237
1.42088456416917,1.57841206728596,0.170701117545626,2.60651766622903,-0.0800324034500994,0.0436089685066555,0.0149350885328287,0.0988784260115247
1.43304227356156,1.57878529949806,0.277443764279152,2.66769969313676,0.0930107675183196,-0.0378706635818214,0.0137318792152065,0.099052690489552
1.39317878389291,1.5787044708859,0.458449800730857,2.72600513651439,0.163337526235782,-0.0401212996689074,0.0176685102159235,0.098426743046541
1.39392446632867,1.57891038900262,0.431874464866485,2.80911619717599,-0.0441704460813792,-0.0153288301167365,0.0175951102170071,0.0984398907783393
1.38476758529379,1.57890715386368,0.463160799615127,2.94417188652944,0.0127905724158905,0.0367810396428997,0.0184957623327517,0.0982746497105452
1.36228900706961,1.57895104590727,0.439348999728084,3.10709714845701,-0.0445117779570063,0.0650911630258934,0.0206999780699636,0.0978340989016765
1.35289185481327,1.57906811428295,0.428498184444082,3.19725954644515,-0.0324692277820555,-0.00747286327060298,0.0216184124980533,0.0976352612587482
1.33095784818083,1.57911515224646,0.514409328590579,3.17590752715786,0.0621565709993786,-0.118489654911174,0.023754573147118,0.0971376356238828
