theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04627447494989,0,0,0,0,0,0,0
6.04624256469935,1.57601032086076,-0.0277812819918057,0.0776467051348586,-0.124987297232133,0.101119894119259,0.0972060152403268,-0.0234731889844
5.97903580664664,1.57600185084719,-0.0436958643842523,0.105117430859376,-0.111324783066461,0.0574189077619,0.0954102006740148,-0.029948182037383
5.97574218814561,1.57541387290707,-0.0178782509809288,0.0726718924027282,-0.0694934320618177,-0.00218327462292545,0.0953110454651412,-0.0302622638337219
5.92391422113812,1.57538852213672,-0.022031507045263,0.080577068808585,-0.0977685913276142,0.0430643715551157,0.0936153352632801,-0.0351591951492589
5.9114423256591,1.57492149794786,0.13719804666639,-0.064396668290607,0.0660599896404487,-0.108649745980624,0.0931695640712039,-0.0363239911185683
5.89932547820041,1.57482688956434,0.346214578831097,-0.0261029829881597,0.116293928983661,0.075743903717432,0.0927226031810472,-0.0374502184149847
5.8651638042546,1.57471995439376,0.424693456011895,0.0376133909559312,-0.0129105133721453,0.104311685180262,0.0913893905529433,-0.040595311236171
5.86466706282837,1.57440166672627,0.592568559728904,-0.0873921472877262,0.0765058898112965,-0.0843648351216361,0.0913692139057118,-0.0406407031220214
5.90290636249155,1.5744150930615,0.689915794031186,-0.247628788251134,0.0044911209869358,-0.123118690858808,0.0928561133153465,-0.0371179501045994
5.88417495202402,1.57478570767259,0.725362392133475,-0.390274282707443,-0.0566979947729766,-0.103794831606732,0.092144592875266,-0.0388506628495767
5.80423824646996,1.5746283672877,0.828103284614119,-0.290021230937408,0.0139928268376817,0.146337548562693,0.0887480656429614,-0.0460844967926591
5.73506520899336,1.5738762851756,0.937602492699441,-0.287035120941438,0.0241486465126302,0.0550944743842918,0.0853505615726924,-0.0521083643883211
5.79593046082463,1.57321936341576,0.935464118826513,-0.306085439601656,-0.0905005211518993,0.0277698792061875,0.0883621472789714,-0.0468201978664055
5.75688693963495,1.57380372193236,1.07294635711035,-0.258019071850723,0.051014992909422,0.0982999767926938,0.0864672453744164,-0.0502336090417608
5.72336677478383,1.57343345724832,1.17397909018883,-0.323153500402485,0.0162975840635394,-0.0120311845697191,0.0847351490149368,-0.0531032439820436
5.67181101142608,1.57312135950551,1.24445684296901,-0.300105330991325,-0.011408242694385,0.0804475051663702,0.0818859954745663,-0.0573993357552098
5.64172130464225,1.57262224099885,1.25486939100454,-0.343980040171117,-0.0697095122632709,0.0159621979384322,0.0801220602988025,-0.0598369071182247
5.67609588556683,1.57233179009256,1.13671019802402,-0.351651906568078,-0.200290384913672,0.0493760723181257,0.0821311919331488,-0.0570479387150866
5.62486614008154,1.57266241980617,1.14370271918505,-0.43078527390514,-0.0721096450436878,-0.0179545531795363,0.0791021662047187,-0.0611788141575257
5.60883899764455,1.57216650487064,1.32459426176515,-0.434404140346303,0.102780015208257,0.0588198178149716,0.0781115273718467,-0.0624386842561345
5.63829054685887,1.57201951749565,1.31785700889928,-0.446708427852108,-0.0866535561107192,0.047807146312371,0.0799163032448516,-0.0601114338181758
5.57236848213707,1.57230997261796,1.33775646346402,-0.488419217365944,-0.0558834643263895,0.023534510733313,0.0757829188911286,-0.065245300247149
5.58514761944171,1.5716640960564,1.35786936002427,-0.610575235667013,-0.0564975904561146,-0.0578844594346759,0.0766104870163589,-0.0642715588663936
5.49217565081283,1.57180124750732,1.50778244601956,-0.720804329648534,0.0796003115635,-0.0391227387683335,0.0703127744317916,-0.0711063552131875
5.46479641123577,1.57089634124593,1.60708598617648,-0.921286682002699,0.0309637128184902,-0.127477777159495,0.0683398273384263,-0.073004575194669
5.43288474256562,1.57064508418233,1.75578050100005,-0.976482894517738,0.0827187840463499,0.0199516613631388,0.0659757307772293,-0.0751478738781781
5.41942649425702,1.57034216641853,1.73493604654282,-1.07550893978292,-0.0858028821992634,-0.0229970858794025,0.0649584277420251,-0.0760289593857769
