theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.48202961394733,0,0,0,0,0,0,0
1.52641450007623,1.57846648123157,-0.079084221865283,0.055160509587944,-0.0835209476648116,-0.0447410192501063,0.00443672579952866,0.0999015288380503
1.4640554729389,1.57818187430138,0.0032138885760553,0.160858468513767,0.0716442829059139,0.00626709873219198,0.0106538275354244,0.0994308601936312
1.51557558035873,1.578578519557,0.107827050212666,0.225558649500779,0.0990938930038861,-0.0351473912106131,0.00551926863272471,0.0998475721976244
1.48975716364828,1.57823495506269,0.240850001693973,0.395021813209653,0.124927902458099,0.0697913513379141,0.008095049023208,0.09967181237096
1.42559169039697,1.57838954530014,0.217604887757306,0.45141340613812,-0.037714605497471,-0.0425560387459283,0.0144694915608033,0.0989476316743955
1.41306920044549,1.57878821456544,0.436457642507833,0.558681687213101,0.203145359335376,0.00850959675166591,0.0157073954151505,0.0987586843233146
1.47753086515247,1.57883882956694,0.399757530416808,0.608927197382578,-0.0460131430577837,-0.0493198826847278,0.00931303096675905,0.0995653928542051
1.49914846228115,1.57845003488471,0.400990533913921,0.804164859804861,-0.00592565455530286,0.0954942234656855,0.00715865805241578,0.099743438956598
1.46273179129052,1.57830993453524,0.476631828220712,0.959609898543184,0.06485586133834,0.0560283679246056,0.0107854329684508,0.0994166708137174
1.4665277850368,1.57853141347537,0.427134424689044,1.15052757684969,-0.0599053746391339,0.0914607824298225,0.0104079711074661,0.099456895876687
1.4378548042842,1.57851061838881,0.41579434186692,1.25969762597036,-0.0245951107433043,0.0100524208459326,0.0132550279211803,0.0991176282747359
1.51832772483565,1.5786844299137,0.54530138492287,1.27384134708255,0.12426258992297,-0.0857186627534861,0.00524445313298071,0.0998623838656777
1.56763656594034,1.57816758714244,0.624539269271705,1.44854848204184,0.0789219087891683,0.0747076341633072,0.00031597555966681,0.0999995007959825
1.53831808273451,1.57782694103138,0.565409403280791,1.49306707362856,-0.0623771194398665,-0.0554286712324185,0.00324725344895253,0.0999472628191401
1.55376258459555,1.57803192826442,0.682899949579496,1.53696362971303,0.115787254449452,-0.0560889368476372,0.0017032918492527,0.0999854929321063
1.60656233583544,1.57791617727692,0.675973676087315,1.62604878040039,-0.00335043507508215,-0.0108508957604338,-0.00357583841709903,0.0999360464477898
1.61435600111829,1.57754825296874,0.57517022978821,1.7486114020562,-0.0964488562710173,0.0226574789168701,-0.00435459002808806,0.0999051427389365
1.6285325566153,1.57750235950141,0.569353256622158,1.75787997883992,-4.65573513982465e-05,-0.0905647958995933,-0.00577041581465382,0.0998333726833167
1.59238821917545,1.57740023850388,0.426217546838338,1.84217854831998,-0.14097668831439,-0.0156781209347281,-0.00215902146942922,0.0999766904147889
1.54189295529781,1.57767331878023,0.434095843444853,1.90029926347965,0.00498836187362545,-0.0418375175039795,0.00288993473289002,0.0999582326636463
1.56879542806785,1.57801887573999,0.383594010855553,1.85490352481171,-0.0507019223284921,-0.14539553848822,0.000200089739191951,0.099999799820281
1.56599147346296,1.57784159509196,0.196575113958655,2.06128150400475,-0.187499380381298,0.106379133521597,0.000480483484398917,0.0999988456714437
1.52441143628481,1.57787839622779,0.284535521627689,2.26404381574969,0.0833235817688543,0.102869870361361,0.00463682590018025,0.0998924413835773
1.56218967149489,1.57814646748559,0.170409849446216,2.42498298044763,-0.114986327085949,0.0609428684008515,0.00086065490447638,0.0999962962970899
1.55552930652648,1.57790554739554,0.216943951718994,2.46425104071172,0.0450074595530155,-0.0607202858668806,0.00152664271976238,0.0999883461309677
1.55602087517258,1.57794584206109,0.137119009474606,2.57278569816768,-0.0813024336457481,0.00854557295590694,0.00147749140136047,0.0999890845000538
1.53535697560567,1.57794971972072,-0.0223970522129757,2.63313683459925,-0.16305925502028,-0.0395860727600339,0.00354319333269797,0.0999372091916075
1.5890319823164,1.57810183713707,0.0246692116044806,2.65709395271035,0.0488897283034695,-0.0760262553930419,-0.00182346448601321,0.0999833735041394
1.60452266000118,1.57773490778188,-0.0317782002003533,2.79551654254197,-0.0530754178235466,0.0384794577184511,-0.00337199398128731,0.099943132113168
1.60291041847236,1.57763197744222,-0.0345556849259917,2.85936520991993,0.000433372474892252,-0.0360997713093781,-0.00321085720053065,0.0999484386873442
1.53519862535649,1.57764352578874,0.123543849639905,2.94047095059299,0.154540516195709,-0.0188309062000566,0.00355901837018727,0.0999366468731099
1.46261115724169,1.5780867233591,0.0690732267485858,3.0333769154325,-0.0652680488167841,-0.00650940416037477,0.0107974259254649,0.099415368999889
1.51556674717396,1.57854483795159,0.161804660830174,3.18420790505398,0.0872112834770243,0.0509834661804679,0.00552015060456364,0.0998475234410095
1.5612756824168,1.57820761196385,0.0777109090144504,3.2473313206727,-0.0850458018706547,-0.0368720522820461,0.000952050054931245,0.0999954679007649
1.52136009078324,1.57791690431684,0.12264678110828,3.3670150620635,0.039994261901039,0.019805913577509,0.00494161019279072,0.0998778278132965
1.48086622282438,1.57817273798346,0.16070946968082,3.49387795572633,0.0290817949888472,0.0272669923895439,0.0089808935836924,0.0995959012732873
1.55524017764523,1.57842001625608,0.204275570469969,3.70624678532198,0.0420105486149449,0.112380929040462,0.00155555217420428,0.0999879005551838
1.54822609251749,1.57794244631198,0.171600302239779,3.93433873188182,-0.0349321000357017,0.128117416252359,0.00225683180551151,0.099974530307482
1.45906052318082,1.57799008770644,0.194204163527152,4.02453544979304,0.0114535165697631,-0.00917968679673237,0.0111503447176099,0.099376404707951
1.43303893793484,1.57853940179913,0.145661358182884,4.05892595747936,-0.0622750149621978,-0.064662136998257,0.0137322096179303,0.0990526446845778
1.46683659603546,1.5786929791081,0.207353096661797,4.17880651498827,0.0513144812505711,0.0204204522786328,0.0103772572283416,0.0994601052302723
1.47029203846462,1.57849014491149,0.0695335595179156,4.30959536350917,-0.147853054435934,0.0312934791274017,0.0100335172920531,0.0994953693935053
1.49275569184733,1.57848058804013,0.126214789130204,4.39749223414623,0.0488850852732207,-0.011798766847464,0.00779614433906771,0.099695637484518
1.47382617257035,1.57833944564413,0.0724688977383848,4.47449325027024,-0.0634277167777473,-0.0225291916382309,0.00968182538592811,0.0995302077622487
1.45726658557712,1.57845696333678,0.132303221904889,4.68037123622696,0.0485057224172721,0.106521744167848,0.0113286017492323,0.0993562417888644
1.43589763141521,1.57854514860662,0.166096460871227,4.82041077077103,0.0203442462229609,0.0409480384700516,0.0134489927433771,0.0990914960740254
