theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.06961071338084,0,0,0,0,0,0,0
0.999595568225539,1.58039530172841,0.0426772915623916,-0.01132682922216,-0.0113869663651201,-0.0954520692797521,0.0540642579275116,0.0841252400575921
1.02930993389819,1.58056497682551,0.009631466345525,0.0203700856240757,-0.0845868567487119,-0.0539974377601837,0.0515410315318453,0.0856943526064194
1.05896557914576,1.58049861113357,0.140642087722032,0.0243931526038452,0.0820332010915248,-0.0831618646439244,0.0489774202849825,0.0871849316236939
1.05702626003122,1.58041116237745,0.273629708271705,0.173459236678172,0.0838412130672724,0.0619762991878436,0.0491464074824006,0.0870897848864828
1.0636631361123,1.58039757575264,0.300515616926151,0.320021403677668,-0.0216814165615039,0.0591481239550967,0.0485673252159492,0.0874140430444001
1.05572174767583,1.58037017677568,0.326078803576799,0.411774672699764,-0.023696788682437,0.00472767031583088,0.0492599753330854,0.0870255987062647
1.07827362365795,1.58038489859726,0.319331298799805,0.432453032484403,-0.0540325299912335,-0.0674359205023199,0.047285025214239,0.0881142802869591
1.08297584747114,1.58032230011117,0.378747293492746,0.476004219045816,0.012545823775348,-0.0447844635361297,0.0468701709175936,0.0883356500975431
1.03673035635557,1.58030151647667,0.503026719949699,0.516604161305836,0.0733756963749369,-0.0454745037953411,0.050903730082016,0.086074446055361
1.05722812622082,1.58041319632019,0.665258903806473,0.610801601081202,0.113103357858639,0.00709773566539151,0.0491288259981345,0.087099704109974
1.0629807629592,1.58034212596543,0.884795505791242,0.565457169939555,0.17090963908455,-0.132725312798339,0.0486269629002198,0.0873808816566911
1.03297459921632,1.58030994509862,0.968858116783136,0.629501457082752,0.0328359659708496,-0.0218383702440064,0.0512266450210444,0.0858826573872042
1.00179674773509,1.58037741111963,0.999826073511265,0.74375488157307,-0.0229109956184843,0.030009383193432,0.0538789523466137,0.0842440412968854
1.09335550746255,1.58044047448815,1.1250983711207,0.71578410947922,0.0793215290522427,-0.116788151412335,0.0459507685571885,0.0888173793184853
1.10726480683731,1.58019493442276,1.19421675593291,0.771565792269564,0.0244074088832229,-0.0336662273667825,0.0447109759289881,0.0894479101571269
1.09001293453047,1.58014359509939,1.14164176650126,0.90046137659791,-0.0988223793050294,0.0402322946877066,0.0462473898733774,0.0886632896406389
1.10878516139174,1.58019530391357,1.2721824495021,0.980025427796349,0.0859657512312653,-0.00995173208996958,0.0445749317695795,0.0895157832884086
1.11693862235131,1.58012307512915,1.28640633900766,1.05150323084616,-0.0296197052678623,-0.0183984407376504,0.0438435947734225,0.0898762437874654
1.16961714799965,1.58009285377348,1.29571765485899,1.06742582930249,-0.029739100840116,-0.0761375175343899,0.0390504166914414,0.0920601159907199
1.14882255897956,1.57990912064318,1.17917108887033,1.18850527902263,-0.157502754307088,0.0298512159411882,0.0409561883184273,0.0912282337789433
1.15600468309957,1.57998962510347,1.22330195659553,1.29578383131245,0.00383094258716596,0.0157585215103943,0.0402999251380412,0.0915200307794325
1.12612954916604,1.57995619572974,1.24290671739544,1.47067173870304,-0.0234109478342801,0.0846125020428531,0.0430157086341921,0.0902754053477374
1.12879582497145,1.58004927890361,1.37455513579219,1.54966497769565,0.0888735615062878,-0.0113965370774832,0.0427748568904601,0.090389776070088
1.13427582172925,1.58002585046583,1.46959488130818,1.77121088265766,0.0527608640968125,0.130923081203627,0.0422788814191758,0.0906228237583848
