theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.95414076858372,0,0,0,0,0,0,0
5.8990296735995,1.57520311925034,-0.0353714148350348,-0.0708609151691965,-0.128082936012701,-0.0333832706204361,0.0927115211776658,-0.0374776445487603
5.88136874363199,1.57470721105529,0.0380271079797052,-0.148631493803606,-0.0186366843373533,-0.0386614921650059,0.0920352071520933,-0.0391090864694034
5.82081516940983,1.57455395895924,0.139465248760983,-0.292468596162489,0.0119383644288276,-0.0992300397694077,0.08949977635245,-0.044607062589476
5.78337902655783,1.57400316004456,0.211150153594035,-0.50378473660949,-0.0160826371109918,-0.163390587960873,0.0877675419440436,-0.0479255524861273
5.75090808948441,1.57366806002669,0.209229505946201,-0.589466424280613,-0.0880860101380814,-0.0349320048452754,0.0861653624902481,-0.0507496828258478
5.69515815098249,1.57336223733021,0.0827882512453475,-0.713382077931006,-0.209644922173608,-0.0684435911406633,0.0832036674727542,-0.0554720625097296
5.629994853145,1.57282166723175,0.221915337909002,-0.806750280308424,0.059712193588555,-0.0325958833672756,0.0794148930750992,-0.0607723190101428
5.60894637580093,1.57219265881493,0.395310103226449,-1.03517441214646,0.0952765338451264,-0.16599383541365,0.0781182314723205,-0.062430296424388
5.56020872637975,1.57201199011832,0.373781820355141,-1.06507273564812,-0.0965122518488539,0.036263632306604,0.0749839689775459,-0.0661619558082622
5.52807588652611,1.57152566970402,0.365894675346775,-1.06132477514605,-0.0807068004172795,0.0722847957523722,0.0728196554089141,-0.0685368352503018
5.48453065920186,1.57120249551532,0.574443281385537,-1.12297260341717,0.138781488537375,0.00999398434935483,0.0697671175013866,-0.0716418126204782
5.43845450025486,1.57078420275476,0.628029767097733,-1.38369570568824,-0.0128067749957784,-0.18594386094994,0.0663932607079746,-0.0747792413211242
5.51831741905585,1.5703437853682,0.691924316128462,-1.50392577536966,-0.00825283531959775,-0.0509859007470884,0.0721473843503265,-0.0692441689343317
5.49195772742232,1.57115974747396,0.803963579199154,-1.51613822083526,0.0417419860463906,0.0589092308572184,0.0702972770243015,-0.0711216763228245
5.50485358450333,1.57090342683894,0.8222448531878,-1.56880626921427,-0.0529273073399887,0.0175411956360348,0.0712085813286351,-0.0702092440150381
5.50197696770058,1.57103816364488,0.9456156041838,-1.67524665175086,0.0523644291024701,-0.0360265894903979,0.0710063218935297,-0.0704137930461954
5.41227152978388,1.57102561110019,1.02620875266288,-1.67424901181059,0.0161803633170746,0.0774894245166108,0.0644127851620099,-0.0764917845763371
5.36412363220138,1.57013053474228,0.924965652392764,-1.72942951322142,-0.161899742544425,0.0243227799554521,0.0606566422743047,-0.0795032813662872
5.33659459354506,1.56964460864178,1.01208207867835,-1.8167633489979,0.0286711392890107,-0.0061910700614205,0.0584452869965722,-0.081142765715055
5.27986858037612,1.56938246268655,1.04909428878675,-2.08164055077868,-0.0167386308688736,-0.180551362951661,0.0537508409772739,-0.0843258388291265
5.28942634116954,1.56883875090488,1.02721014327897,-2.14096775418167,-0.0764384853381601,0.0244810539805919,0.0545543398303801,-0.0838082573835741
5.34603984501326,1.5689349623559,1.13796743586466,-2.15219775245634,0.0515482101714648,0.0693571257568036,0.0592090824142298,-0.0805871240314788
5.27107517971718,1.56950776950647,1.07601416394696,-2.14786526289259,-0.114960533465491,0.0891277148019978,0.0530072615477912,-0.0847952252382412
5.26647571233439,1.56875802138056,1.0485165836566,-2.47524524823877,-0.0801142696546004,-0.242341852721185,0.0526166893642403,-0.0850381326249997
5.23716685692264,1.56872922873226,1.1714737337183,-2.63628876904867,0.0728550717055897,-0.074499995665623,0.0501020783561041,-0.086543525144281
