theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.9050105718747,0,0,0,0,0,0,0
1.85492949249048,1.57515665346006,-0.0510826728527489,0.0399709704084617,-0.0230501250400267,-0.0560195304920307,-0.0280325478127223,0.0959905009004925
1.86481258315388,1.57560772116658,-0.113064087331655,0.155638917693345,-0.0330015683218787,0.0199591780068537,-0.0289798461570276,0.0957087692780291
1.84991020024854,1.5755300967617,-0.0945951038014755,0.200546332969008,0.0460193758740934,-0.0512225794278444,-0.0275503923439136,0.0961299947035077
1.92757572635883,1.57566022896797,-0.0693353088214267,0.326466752409749,0.0601856211628068,0.0322177691823207,-0.0349258261827581,0.0937026502584199
1.93191822603514,1.57497027584971,-0.119498751488588,0.432706819473507,-0.0148310433377698,0.0126899652058319,-0.0353323993293912,0.0935501018579266
1.90050434955781,1.57493921972386,-0.0171875031209207,0.566670053441954,0.134687927543339,0.0393495423294686,-0.0323766791756717,0.0946136916389781
1.91676349294771,1.5752168406198,0.0244680400942128,0.772481520856387,0.0755662127405909,0.111736675401189,-0.0339106695254574,0.0940747920132445
1.90281484681349,1.57507396032127,-0.0372456920332714,1.05451291604568,-0.0291185348911855,0.187492762254781,-0.0325951972362987,0.0945386329345141
1.8480770843757,1.57521327450039,-0.0341454916637986,1.18454026801493,0.0304743291039618,0.0338470157459456,-0.027374128734489,0.0961803362233031
1.78630169204608,1.57569614114498,-0.0714394801153442,1.29749814923168,-0.0159098753558662,0.0152710361089752,-0.0213841130956795,0.0976868451077789
1.74871908723895,1.57622500303558,-0.168486284757658,1.3884791044926,-0.0793482536812502,-0.00744039046184164,-0.0176985509610639,0.0984213457227578
1.72156725729655,1.57654367540614,-0.148158568622243,1.51899234768228,0.0353477523127314,0.0316476854193826,-0.0150200361773155,0.098865557770298
1.77397795557631,1.57676052367067,-0.153972951894644,1.45352847551548,0.0143642695301707,-0.163406824802882,-0.0201786528025718,0.0979429526360792
1.71899082510029,1.57633756837611,0.0119421025619685,1.59721774646009,0.180680320658099,0.0447853432470818,-0.0147652662014872,0.0989039276975349
1.74014669002619,1.57676627864454,0.124593965396651,1.66130651687568,0.129506066965575,-0.0344806761848397,-0.016854204130893,0.0985694466004258
1.70522581739603,1.57658826308307,0.0247706005133172,1.67917421343165,-0.0864208678221413,-0.0812300989418332,-0.0134024970611923,0.0990977954978047
1.71691842316899,1.5768738418302,0.0798009033505469,1.6670288123027,0.0695905687873727,-0.111079715982092,-0.0145602659501431,0.0989343148531444
1.76886228523859,1.57677686554196,0.271418149728987,1.78972946438199,0.211294593470879,0.0246557541426546,-0.0196773470924391,0.0980448979366274
1.75966028571888,1.57634437364944,0.235203868482248,1.99397457358587,-0.0174399636268462,0.106023293918749,-0.018774317619892,0.0982218152851362
1.81230518605946,1.57642583823968,0.297187067495779,2.19987529458235,0.0858999957725164,0.108802900048795,-0.023916796758986,0.0970978209476884
1.82587587097321,1.57599150467242,0.302749482757791,2.33508564489173,0.0307946532438138,0.0384460275120227,-0.0252322379818019,0.0967643227973498
1.79847391863423,1.57588027233291,0.220140249372326,2.51476185205504,-0.060037667387547,0.0822568846015002,-0.0225715659979175,0.0974193225618083
1.78629628079572,1.57611962275327,0.275467230924023,2.41617774818576,0.0767105660390878,-0.196271064690413,-0.0213835844873909,0.0976869608211383
1.82786570766889,1.57621258031994,0.0670663175469414,2.58358726015553,-0.182976180274884,0.0706955887390267,-0.0254247331021977,0.0967139232307428
1.80373856717831,1.5758910375663,-0.100248155405545,2.6227435038636,-0.144230343631033,-0.0581428979812114,-0.0230841293214537,0.0972991416892791
1.78872779571236,1.57610848865807,-0.118896199998512,2.66825183199,0.00297300375009224,-0.0521263494658718,-0.0216210483430593,0.097634677592273
1.78681376094827,1.57623447175918,-0.0614368216881066,2.73570197032791,0.0788935109958192,-0.0302257438235717,-0.0214341326854135,0.0976758821614839
1.79385022942274,1.5762458105777,-0.135392250021554,2.86805377178583,-0.0518345386740107,0.0348291566995047,-0.0221208896594364,0.09752264475841
1.80528648570228,1.57619757099398,-0.164955661337117,2.91487298689134,-0.00632869856584639,-0.0504440776797796,-0.0232347127497168,0.0972632927852957
