theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.79605071109812,0,0,0,0,0,0,0
5.75900645188842,1.57373493986892,0.224714719899564,-0.130182171828134,0.138141198074687,-0.0801319438682382,0.0865735218248769,-0.050050227959896
5.74202684112421,1.57340138636054,0.298376378304788,-0.212523344988293,-0.0120495912809466,-0.0308282458774381,0.0857112496861712,-0.0515129272827202
5.69621753436343,1.57324802811159,0.53072739180613,-0.149144524044515,0.149088626547899,0.118762707759486,0.0832623869534427,-0.0553838868157083
5.65303216756804,1.57280916241138,0.607716216595254,-0.0868227757708779,-0.00380490295470615,0.121248597478867,0.0807937277438301,-0.0589268492052296
5.56570147112918,1.57238500220869,0.607207741091116,-0.117367337357301,-0.0758547222501901,0.0352045304322732,0.075346246746052,-0.0657490920186967
5.51456230985465,1.57152335160735,0.845259052536138,-0.249083100695573,0.166164454568458,-0.0622011619339024,0.0718868568765649,-0.0695146014043688
5.45740039446131,1.57104007450631,0.934680599906666,-0.372228745979759,0.021623527294408,-0.0496376288930602,0.0677980200761192,-0.0735080163911266
5.3891360593307,1.57048580179977,1.05134210210794,-0.352841196122652,0.0540354702983653,0.0973489513843742,0.06262603190291,-0.0779614015272667
5.35549978087002,1.56981511499897,1.25985366981231,-0.446295199348758,0.148542796938425,-0.0134305908218468,0.0599687707659396,-0.0800234124042594
5.20934903056382,1.56950460763232,1.25518707662579,-0.43751247917475,-0.0523421452371828,0.0966863135969395,0.0476755520506688,-0.0879035934229311
5.17969656770992,1.56808193986314,1.37313198185003,-0.494312287102356,0.0728964875227497,0.0324786332695397,0.0450484177014884,-0.0892784411971458
5.10554812210191,1.56781249592306,1.36877720515407,-0.588464207987952,-0.042665619884603,-0.00178158314573967,0.0383108431886439,-0.0923703377398564
5.00120341446726,1.56712189465948,1.38164291665994,-0.735930763186455,-0.0156158848070492,-0.0516083334777338,0.0284815963129161,-0.0958582217207689
4.91017856794337,1.56618519748553,1.42262008328654,-0.851205919356203,0.021326917040514,-0.0172248237317369,0.0196502495860841,-0.0980503324380117
4.90308182006061,1.56540900901226,1.41255059243326,-0.939899019063676,-0.0290234129622128,0.00949421534232481,0.0189539221089412,-0.0981873150497975
4.92358844151083,1.56535068027546,1.39980836578228,-1.09435149761724,-0.033705512618068,-0.0566744613847666,0.0209632859670845,-0.0977780171688005
4.87311779589777,1.56552546184208,1.41632237212144,-1.17056519992549,0.000510239259466694,0.0224973884529217,0.0160037670796924,-0.098711090761165
4.82388675986085,1.56510791010708,1.41305864993961,-1.31714646181907,-0.0143904126007395,-0.0472022059495753,0.011126690418909,-0.0993790559440054
4.80462220461277,1.56471304546148,1.35351228157859,-1.40205302535112,-0.0687566192607733,0.0146683895352919,0.00921025089974956,-0.0995749530673435
4.7883986128036,1.56455669884071,1.41009125550382,-1.50160256161502,0.0489853276182234,0.00016172957784466,0.00759364630701522,-0.0997112658417491
4.78431665548485,1.56443748783485,1.50919075244504,-1.59846916564421,0.0919129298992564,0.00287482795447494,0.00718656704195688,-0.0997414319836619
4.70872587126412,1.56441697429837,1.53511076504806,-1.68270782552741,0.0262863226958674,0.0157606691991264,-0.000366310092842116,-0.0999993290823288
4.67184768270377,1.56385617024279,1.54145869924496,-1.80411991904694,0.0104009534971204,-0.0214942621051471,-0.00405301930022325,-0.0999178314143778
4.48379828259282,1.56359573897198,1.4569557927325,-1.81237197344855,-0.0618423957732422,0.0891466173195082,-0.0226605107392182,-0.0973986717211163
4.5255861313565,1.56241266430315,1.46007912999625,-1.93710849005197,0.0216951691932485,-0.0264762140454564,-0.0185718319294932,-0.0982603025579642
4.48868137133029,1.56264800658885,1.43360878412784,-2.12927798473881,-0.00428570976039244,-0.0946613313324085,-0.022184636108026,-0.0975081633544314
4.50729270403966,1.56243170732473,1.35411168005183,-2.16235999536805,-0.0591309621385702,0.0648221274987432,-0.0203661419374338,-0.0979041381279887
4.45058379468887,1.56252826297063,1.22795510889042,-2.29623121030273,-0.100274106617783,-0.0372787823680056,-0.0258824645436302,-0.0965924325666754
4.40104912370078,1.56220194157293,1.12424514630336,-2.47455455219296,-0.0730765273133054,-0.0831309438569346,-0.0306334352737563,-0.0951923980332914
4.34062796400664,1.56193747577243,1.16004622897278,-2.51249991914756,0.0721267540819042,0.0552235420034411,-0.0363256714124779,-0.0931689089580461
4.27348401007639,1.56166382036587,1.09547562314135,-2.48830326633028,-0.0220757578355046,0.11471840652214,-0.0424948479959297,-0.0905217537048572
4.30463866432534,1.5613908780281,1.03815004455382,-2.66066508375049,-0.0176710696833223,-0.08056029279471,-0.039654508904207,-0.0918015246254994
