theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.05219479660023,0,0,0,0,0,0,0
2.01109996475732,1.57378972012434,-0.006849724534981,-0.0467737053149968,0.0357716917028524,-0.137235934327338,-0.0426214162378334,0.0904622290123417
2.02067138803143,1.57417781383302,-0.00266947636720521,0.0612362592892066,0.0476655511646906,0.0179598206661368,-0.0434853029969149,0.0900501439380666
2.01690323541957,1.57409186386381,-0.0362731856531677,0.133551001889061,0.00954196310589871,-0.0178986208994309,-0.0431456723918612,0.0902133634992853
2.06692088864425,1.57413353702454,-0.21025387682031,0.0451525774349021,-0.126378598174117,-0.176341819559666,-0.0476020929930251,0.0879433951055074
1.98023264409895,1.57366956635958,-0.281060806544333,-0.0180380797581627,-0.0309976997693048,-0.154925193821383,-0.0398092299547188,0.0917345366283186
1.94614819527908,1.57449315078694,-0.231593764426712,0.0371435055448665,0.0861270343887587,-0.0378562831521333,-0.0366599922711375,0.0930378684551626
2.02177010506973,1.57480580511643,-0.252199555702634,0.0124945360678585,0.0229784250812601,-0.114651281028047,-0.0435842163571822,0.0900023115510393
1.99659241991934,1.57410188882303,-0.257899824317423,0.117343352133076,0.0356043236533253,0.0137777962094764,-0.0413045922681139,0.0910710198557415
2.01397283922454,1.57434371399445,-0.32521076987787,0.196723539758428,-0.0244298189379701,-0.0109592222663838,-0.0428811266224777,0.0903394098917357
2.07669361887474,1.574189975501,-0.439416095700892,0.326202705895825,-0.0657460725651927,0.0420051655789819,-0.048459253257829,0.087474000558415
2.02465686030821,1.57360933737307,-0.368102726166726,0.414329221631597,0.115157218573574,-0.00174960401474766,-0.0438438490394078,0.089876119750519
2.04000086893405,1.57410242035933,-0.419291644856664,0.473077035138126,-0.00597122497314663,-0.0304450122976488,-0.0452176937167916,0.0891928258041779
2.03123430044609,1.57396446157602,-0.568751768496888,0.51622613232845,-0.105026072464453,-0.0464367002114341,-0.0444340511757712,0.0895857974017586
2.04431944100109,1.57406279537072,-0.637612830901092,0.673959632207884,-0.0232586058944032,0.0687367810619861,-0.0456024565098002,0.0889967188174473
2.07433898566524,1.57395193298198,-0.729811758418501,0.809047513708633,-0.0439457775921337,0.0475000197715751,-0.0482531499252753,0.087587861729174
2.11646797712133,1.57368021944687,-0.765979723600025,0.801414247532732,0.0157312668237218,-0.0931111564005996,-0.0518992320052461,0.0854778902246987
2.21021789387631,1.57327740775225,-0.921486268609873,0.975125508402537,-0.0958334067206649,0.0934671547515366,-0.0596731382891837,0.0802441061182687
2.17211620862341,1.57238266170509,-0.811456702746754,1.09481154211634,0.166602698536211,0.0372270702255764,-0.0565731326730909,0.0824589634882276
2.26313990078424,1.57275470499338,-0.943964446934987,1.16189373718039,-0.0686734537252982,-0.00989301757672856,-0.0638342904629352,0.0769752126407822
2.29528907985668,1.57187166965669,-0.944729453017032,1.30494164572617,0.065510562250694,0.0681643386377394,-0.0662755683327387,0.0748835699080411
2.34217177876065,1.57156124054379,-0.968581614712533,1.40354040554456,0.0458600414504818,0.0269035107949422,-0.0697122031459832,0.0716952490234407
2.32233853491013,1.57110272462433,-1.06635583420995,1.52255283374229,-0.0294975829493432,0.045948751164051,-0.0682766365480775,0.0730636770336788
2.30811593168391,1.57131534436663,-1.01759109887583,1.5143633535981,0.115995345760975,-0.0822168063260325,-0.0672306104268516,0.0740273261818426
2.35081523440696,1.57145261559357,-1.12426517196568,1.68243040524637,-0.0363447870146398,0.0969770275931994,-0.0703292860752088,0.0710900240550772
2.38664999351976,1.57104671289927,-1.23362024289494,1.73805557411111,-0.0365239872902877,-0.0128995219844241,-0.0728310836389703,0.0685246908491626
2.38934630930553,1.570701484132,-1.35813008235452,1.65716426290763,-0.0514942565839925,-0.149219377598912,-0.0730155828755903,0.0683280663954264
2.39619957538991,1.57067782037934,-1.3921064176093,1.8660736722562,0.0395057997112234,0.14108333883849,-0.0734821349659991,0.0678260705100825
2.42809502574891,1.57062647658961,-1.46657180079393,1.99764583898991,0.00114235381799192,0.0661239421180452,-0.0756077370026233,0.065448224615662
2.44181024539861,1.57032340960836,-1.58045596114265,2.06805257541605,-0.0373859257818156,0.00600161156680573,-0.0764982345669035,0.0644051248593387
2.39987866345441,1.57019982741125,-1.75527989374987,2.0670836662746,-0.101092757432797,-0.0685241739799322,-0.0737311751744284,0.0675552648384843
2.33127569617881,1.57062954331369,-1.82836912665639,2.16546423065076,-0.00416234989313527,0.0259299964138532,-0.0689268830133797,0.0724505679623001
2.40427360215807,1.57132545438534,-1.97971975454696,2.18643431245016,-0.077323264499475,-0.0462604876564776,-0.0740273633911031,0.0672305694558775
2.37017681656895,1.57060997643791,-1.97818472494187,2.39406084227564,0.0732274632389085,0.137911431319763,-0.0716924336338115,0.0697150985057149
2.37055606411906,1.57096408272045,-2.12362743740327,2.3005935411745,-0.0737238447036277,-0.163155205414172,-0.0717188677577766,0.0696879043130338
2.41280081523813,1.57096475706019,-2.21430689908907,2.44058478184667,-0.0160815072240182,0.0733943549332881,-0.0745979544617775,0.0665968857388885
2.45304331150267,1.57055929980951,-2.21755795510157,2.66393075021306,0.0739658040740263,0.159804198495087,-0.0772168600865322,0.0635417698712974
2.47873211863051,1.5701745278323,-2.37962517602065,2.74245648662903,-0.0832437049607554,0.0169883223334087,-0.0788235159583204,0.0615374140825596
2.44498227484748,1.56993589820709,-2.57160398960497,2.75601695920997,-0.115276669260828,-0.050601674017953,-0.0767021443234916,0.0641621465988963
2.46448316276223,1.57028575157606,-2.66153372944129,2.84359394335372,-0.011991039846433,0.024922702215969,-0.0779386999898896,0.062654281927782
2.56222964777279,1.5701039878317,-2.81816150267194,2.8801222028973,-0.0729466164057218,-0.0182208408366255,-0.0836811568249256,0.0547491003802091
