theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04063262906335,0,0,0,0,0,0,0
4.0040462764455,1.56086066616947,0.00448959517900886,0.0326064556977423,0.0695471998064256,0.108550567254483,-0.0650576046274167,-0.075944111556741
4.03734354256753,1.56082829679961,-0.0408295063677603,0.199371429150531,0.017174177423462,0.24483282908844,-0.0624932789702312,-0.0780678556356511
4.00510795095105,1.56086628265102,-0.0913881649615057,0.173254043007744,0.0144182814568055,0.0498957526009011,-0.0649769400505509,-0.0760131387436877
3.93579134880724,1.56083100179931,-0.212026252466525,-0.0118330154587528,-0.0505524311572324,-0.113756835038416,-0.0700856563477866,-0.071330223428081
3.81095903642419,1.56078058802357,-0.252632939236277,-0.148467417778431,0.0378148108197266,-0.0745854803643102,-0.0784214975894789,-0.0620489219553681
3.81294815278004,1.56083601501016,-0.203488673846151,-0.186547977173906,0.127442185394904,0.024124229189693,-0.0782979200047779,-0.0622047885851677
3.83219482373697,1.5608337810239,-0.192799028815105,-0.291872269091847,0.0877759021811708,-0.0416241431066166,-0.0770862571501244,-0.0637001488113246
3.81918466807418,1.5608061607574,-0.363888228498957,-0.262576423518073,-0.0931807409392189,0.0919877274727542,-0.0779084587446337,-0.0626918818989805
3.81529645612284,1.56081076174393,-0.544746431014809,-0.319838587925409,-0.10270657397775,0.00512631976115946,-0.0781516285381017,-0.0623884841684952
3.83979298325142,1.56079916554929,-0.761347918794688,-0.448151039928501,-0.140001455026716,-0.064028433909834,-0.0766000327531629,-0.0642840180932584
3.86011148829709,1.56075022874676,-0.804325131795443,-0.650558130800852,0.0323009431792315,-0.136580050819333,-0.0752781561799871,-0.0658270400530168
3.94271372790551,1.56071555318478,-0.896745750425852,-0.782486492459853,-0.0228304124090306,-0.0601146916645912,-0.0695902062213787,-0.0718136699944098
3.88412507448453,1.56067711513891,-1.03542399290216,-0.851726722739971,-0.0650023812960427,-0.00162464421191808,-0.0736758611802662,-0.0676155860681999
3.95724913019542,1.56067080684009,-1.13531521092345,-0.882952689577859,-0.0313521669344063,0.0415916029932303,-0.0685390510868817,-0.0728175698311186
3.94760340186471,1.56065549507557,-1.34189796526062,-0.978248000916548,-0.137344524060014,-0.0231422277726559,-0.0692382302771604,-0.0721530835660328
4.00637684769703,1.56063103760368,-1.48152508462415,-0.994567293668402,-0.0747466844211445,0.0597762338031725,-0.0648804349423859,-0.0760955265550271
4.03797985440586,1.56064729748574,-1.4921027274454,-1.04646504453655,0.0518659480000693,0.0262098541734942,-0.0624435908213117,-0.0781076050416386
3.9906249738146,1.56067250848862,-1.50551828504936,-1.10052155780235,0.0526554259580038,0.021007626848869,-0.0660709835619621,-0.0750641401146708
4.01370521951364,1.56062723332135,-1.4893542400559,-1.33053479972583,0.080485086419971,-0.153444295020653,-0.0643210414265198,-0.0765689469028269
4.03539983033757,1.56063003722592,-1.41564168523582,-1.44245560451091,0.13635745709023,-0.0339745654943777,-0.0626449022701443,-0.0779462392907064
4.00869738197256,1.56065001610805,-1.43495459026257,-1.4933809493144,0.0453907731099482,0.0253205340069882,-0.0647036781367012,-0.0762458788104785
3.95710517404902,1.56061912834015,-1.54939290280663,-1.49236494879371,-0.0458887796306477,0.0738237029796554,-0.0685495329134082,-0.0728077024589676
3.9162409889602,1.5605808451416,-1.75023188622632,-1.66629140833265,-0.12937227789271,-0.103979979991211,-0.0714667055269804,-0.0699464795477218
3.86341863566919,1.56054924487154,-1.99590188220688,-1.68580933070698,-0.170609950792905,0.0465577131990503,-0.0750600451876573,-0.0660756355733855
3.94899370481539,1.56055111324972,-1.87346797160187,-1.65447751615964,0.191571759352765,0.103581090464357,-0.0691378487477542,-0.072249275917013
3.92777339660082,1.56054245125994,-2.00052633403958,-1.81825505926837,-0.0564030427012693,-0.0930115499132677,-0.0706553197364457,-0.0707659931954652
4.08807156956365,1.56051863385739,-1.9919847338731,-1.89731814038474,0.0669959583691803,0.0020731500452443,-0.0584543582026945,-0.0811362311616154
4.00540474340374,1.56064534526959,-1.99428572993774,-2.05879550102791,0.0626533809985776,-0.0854449405821929,-0.0649543770632262,-0.076032420060973
4.01063324781495,1.56053311000101,-1.92845936288644,-2.15587465151925,0.130382322246826,-0.020708156987303,-0.0645559551955247,-0.0763709935040354
4.08401040888947,1.56053620407833,-1.9649391977177,-2.30203473313033,0.0223035476929546,-0.0652619114277529,-0.0587833825242154,-0.0808981701833346
4.10708916001616,1.5606159180134,-2.01110311654568,-2.38922017235142,0.010736946529382,-0.00495228579995266,-0.0569008653573585,-0.082233153421134
4.05343955970237,1.56064712280866,-1.93235786669673,-2.47049127235306,0.139973906276241,-0.00220750767173211,-0.0612286564272885,-0.0790635923299028
3.96481294614703,1.5605624911893,-1.96169053058264,-2.49509368164563,0.0386536531613372,0.0487314893788465,-0.0679863170472532,-0.0733338986714219
3.93568521234144,1.56047980836433,-2.04229731493291,-2.52793098351306,-0.0105135576594304,0.0384854825150378,-0.070093226690836,-0.0713227843824614
3.84276355025929,1.56046302623624,-1.98529117272018,-2.54855045904589,0.133414877294088,0.043891804126366,-0.0764087350813553,-0.0645112796591981
3.85920451962897,1.56049815787495,-2.1847888826788,-2.52419595346885,-0.124159881685582,0.0901132436359687,-0.0753378282730363,-0.0657587380589264
3.89248121889848,1.56047378007229,-2.2023811845534,-2.48433659680383,0.0555159880800408,0.108088221084025,-0.0731082899546476,-0.0682288644190065
3.83155944991731,1.56045884873321,-2.51336662340311,-2.59131206258958,-0.233858723855303,-0.0433243084186542,-0.077126714994408,-0.0636511573671002
3.86022649134487,1.56046831432762,-2.55144639529481,-2.57560308554673,0.0371908134802756,0.081544673877937,-0.0752705853719681,-0.0658356968350853
