theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.3228075290463,0,0,0,0,0,0,0
4.3166221695962,1.5615693760794,-0.135292717176473,-0.0964079442786134,-0.0967411332435922,-0.00413782248251913,-0.0385515839328805,-0.0922701217960943
4.24602969595993,1.56152947488586,-0.2382931667075,-0.0823248715582447,-0.0580367150771187,0.103404193313196,-0.0449637344539083,-0.0893211205928274
4.18081087846199,1.56127577054141,-0.293933310486638,-0.249710380994254,-0.00495071291462146,-0.0811846881021529,-0.0506894308645167,-0.0862008213338561
4.24389343217993,1.56107842760329,-0.265459657358507,-0.316105336559999,0.0736280983128904,0.0228299068889345,-0.0451544451847598,-0.0892248624546798
4.14851786192761,1.56125602005974,-0.551843414304407,-0.350405738492475,-0.232937553488753,0.0502188463842072,-0.053446203457147,-0.0845192483166838
4.12037800101111,1.56097474922735,-0.619255956526954,-0.384848233674981,-0.0116094520844813,0.0485395217310572,-0.0558030901380661,-0.0829820169135631
4.04770594495697,1.56090919742688,-0.671154559911273,-0.457500260310819,0.00978236431499535,0.00605920651214553,-0.0616809676993144,-0.078711233147983
4.09133274309346,1.5607872419288,-0.594485483606009,-0.493013698673164,0.134858524809437,0.0458129908152613,-0.0581894485041722,-0.0813264291776068
4.0298460958277,1.56085326411764,-0.623167805478319,-0.543489364683008,0.0343945047853804,0.0271214598312315,-0.0630768266576901,-0.0775971258410756
4.00469124912252,1.5607656813969,-0.585267424425318,-0.695216611307785,0.10290899027523,-0.0757411904895132,-0.0650086092222298,-0.0759860561352635
3.8646129936699,1.56073585391689,-0.621228228263029,-0.760747106763515,0.0390202698684761,0.000634741533700189,-0.0749810737061866,-0.0661652369894298
3.98270415943953,1.56071649474541,-0.585402406879555,-0.768313227284783,0.102489295235581,0.0669723343457965,-0.0666634738521074,-0.0745384548670644
3.94531686990911,1.56071592601096,-0.668209093483475,-0.883863303618364,-0.0134036571358112,-0.0435554966719925,-0.0694030294681089,-0.0719945796615884
3.86302979438917,1.56068719620524,-0.778691347340937,-1.0552819768778,-0.0353965214101841,-0.105372229124599,-0.0750857324472775,-0.0660464441348349
3.81079519176275,1.56068424243388,-0.821362540435062,-1.12274683103,0.0357604698273036,-0.00542878197335236,-0.0784316629214287,-0.0620360721788492
3.80544875025681,1.56072264908646,-0.920063790378488,-1.27788129546781,-0.0199390373307286,-0.093518607190248,-0.0787622126126979,-0.0616158572475639
3.81551165650315,1.56071012147615,-1.00684592151545,-1.43567836809605,-0.00864393043392758,-0.0953917716443291,-0.0781382007030377,-0.0624053009839052
3.79515348093171,1.56068017424948,-1.10334530642845,-1.61759204682885,-0.0171070057290879,-0.121111950735001,-0.079392379183904,-0.0608017279978062
3.80066096080219,1.56068363227154,-1.20088373960076,-1.69647926209143,-0.018482120663644,-0.0176491596718646,-0.0790563125086736,-0.0612380555907104
3.8284717663572,1.56066387839302,-1.28091524606492,-1.80635559105079,-0.00270862480450117,-0.0464636175219349,-0.0773228816596551,-0.0634127114374317
3.77418352868401,1.56061887648743,-1.34663213286942,-1.77426847495084,0.0149329529499765,0.0912107437590998,-0.080649839754476,-0.0591236276591461
3.7982649715687,1.56068493030796,-1.4562271641702,-1.9487050345662,-0.0303922201323454,-0.113388097693569,-0.0792028111684386,-0.0610484619217934
3.75610206666479,1.56062966119095,-1.40223002916499,-2.05686551539483,0.135702774696021,-0.0505047053788429,-0.0817056396908085,-0.0576557754497828
3.75143511086078,1.56068669482822,-1.39751774653387,-2.1360099975993,0.0866861085087605,-0.0218706498638426,-0.0819738258776422,-0.0572738323406249
3.83984639805644,1.56068823224924,-1.36724110820345,-2.15340290811714,0.106873237256014,0.0468951990595219,-0.0765965989255967,-0.064288109577365
3.82097494687497,1.56057500528055,-1.4476939044557,-2.2139558469012,-0.00265669824689713,0.00227832043570808,-0.0777960980053465,-0.0628312592197747
3.84891971335774,1.56058225962524,-1.40948143604012,-2.33695853501446,0.11422261616847,-0.0580222492213588,-0.0760101477528879,-0.0649804388919015
3.86519045889563,1.56055038215451,-1.47635056820141,-2.53298539180784,0.00807372092167474,-0.12981833187563,-0.074942853082974,-0.0662085249177459
