theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.22783430966279,0,0,0,0,0,0,0
2.25311956317873,1.57207640701004,-0.0640567386525502,0.0855410568813329,-0.000996957583236622,0.00793007820247432,-0.0630597810693136,0.0776109786788586
2.18631246782826,1.57183561340384,0.0338158578948285,0.190270516900822,0.155610598118005,0.0230819054043612,-0.0577380015706262,0.0816475546151283
2.22279358704799,1.57249518087138,-0.111407997532859,0.440488308865438,-0.0845463370127512,0.170730442285531,-0.0606775184149362,0.0794873496790847
2.20610040606232,1.57216177351541,-0.132832194943303,0.635937441226528,0.0379180318435438,0.114960003733883,-0.0593422292539883,0.0804891286272072
2.23460222958766,1.57233966167682,-0.174552004890572,0.695622692407148,0.0198920938420822,-0.0190800540714499,-0.0616119037893511,0.0787653052520699
2.29319028939126,1.57206538417716,-0.173936376006523,0.634248721824144,0.0667338864403509,-0.136396473991772,-0.0661182575563012,0.0750225034087681
2.2355288577407,1.57148055164686,-0.351630766633304,0.747744998293869,-0.116009527149758,0.0347880963496069,-0.0616848634770238,0.078708180120118
2.18911544744299,1.57207336034411,-0.481785783962577,0.938687299275865,-0.0721883864419209,0.109456905336092,-0.0579666308873516,0.0814853956459041
2.16607320183065,1.57255223095045,-0.484138342566866,1.04432497382251,0.0537212440613907,0.0228383469249129,-0.0560738026656804,0.0827993276217285
2.17722352579446,1.57278371708629,-0.496954444683094,1.15685404235869,0.0441774349614206,0.0303601161796009,-0.0569935370776486,0.0821689523565848
2.18610950750109,1.57268198268181,-0.599438194940277,1.17734228694366,-0.0447623210900381,-0.0611710268721216,-0.0577214291671449,0.0816592714570873
2.2017444576251,1.57260463561632,-0.780289091802084,1.29402105232633,-0.121859835980473,0.0359319094928303,-0.0589910608813335,0.0807468558898413
2.2034417643445,1.57247265111076,-0.793000369927099,1.35203238324782,0.0464167498994049,-0.0226352827826455,-0.0591280280244201,0.0806466137041314
2.20123525237715,1.57246028284737,-0.779083413645084,1.30827935792976,0.0728668927944557,-0.124529909295957,-0.0589499365124408,0.0807768839779005
2.22160184835045,1.57247835328908,-0.853091186152001,1.3701922567998,-0.0134250253084839,-0.017646706093099,-0.060582747198433,0.0795596049631392
2.22647669910552,1.5722875943807,-0.766879038119996,1.25650733253086,0.147182015046724,-0.192948253218756,-0.0609698670147188,0.0792633289498209
2.18309685923243,1.5722260123504,-0.756225969524214,1.49369167735396,0.0681282255312069,0.155351549836923,-0.0574751569354252,0.0818327949861682
2.20399591293644,1.57266436416157,-0.689683658721077,1.53303005771209,0.125715019954162,-0.0412754552516871,-0.0591727091510254,0.0806138356098266
2.17229989503508,1.57245656765728,-0.738308433149683,1.51232087873476,0.00796350388110478,-0.103157749358775,-0.0565882783097103,0.082448570381437
2.18923265266981,1.57276924051761,-0.699414904741714,1.5789998714887,0.0968697094114325,-0.0147996083401675,-0.0579761810034632,0.0814786010941135
2.27459838628111,1.57260437404515,-0.836565119650866,1.6220648343523,-0.0724381149655458,-0.0331737682439532,-0.0647120999436065,0.0762387311075459
2.29802994280495,1.57177795141991,-0.864381767346982,1.60638924504503,0.0386639170400342,-0.090377225918273,-0.0664805647361509,0.0747016366110037
2.3142480564648,1.57154698208166,-0.82290040487175,1.65974846127902,0.109164650827662,-0.020254454220633,-0.0676832883524292,0.0736136704546236
2.38528674461888,1.57138635952565,-0.905626053405241,1.80258335374936,-0.00998804875143333,0.0742109784319744,-0.0727375997820576,0.0686239140383672
2.42542807573146,1.57069632784682,-0.914098845793327,1.86880241281347,0.066960128793188,0.000569425386081457,-0.0754329211812744,0.0656496336780309
2.42643669354627,1.57030305661895,-0.972991736891367,1.98579356618663,0.0166062070927455,0.051417636063367,-0.0754990981907856,0.065573517309796
2.45549458121685,1.57030542895942,-0.958723622328666,2.11913576912603,0.0916405005220666,0.0699899031314549,-0.077372385959365,0.0633522998079396
2.44637337221167,1.5700264386854,-0.963088334709203,2.20433039305269,0.0724266134920437,0.0211392395258886,-0.0767913258725811,0.0640553844007751
2.36611641581392,1.57012312260396,-1.01578194260396,2.26172020606979,0.0187151642877238,-0.0126158100098427,-0.0714087721824853,0.0700056230269392
2.36103392480566,1.57092562037879,-1.07580432310371,2.45532405589518,0.0110296679614744,0.123236198099154,-0.0710520484612199,0.0703676517262333
2.35333633435047,1.57099316450411,-1.14455356031363,2.5107456064383,0.00175905022664702,-0.0154909406186101,-0.0705082874365647,0.0709124911617324
2.37757725012265,1.57107799551145,-1.04933604324021,2.56979958077673,0.167423904792331,-0.0101286649042641,-0.0722063877189157,0.0691826392427004
2.40903877299885,1.57083520385949,-1.19678459125868,2.64162992266634,-0.0731016611532437,0.00495328742808754,-0.0743468868652262,0.0668770544615211
2.3966138353914,1.57053924082501,-1.25254091302587,2.62251312930733,0.0177539045208978,-0.0869124173407673,-0.0735102262880819,0.0677956239817511
2.40720078256677,1.57066477275815,-1.40099267122902,2.79236323409786,-0.0742279162345678,0.102836514501532,-0.0742238419685887,0.0670135902890002
2.40554297476586,1.57058202433176,-1.37787734059899,2.76298863054498,0.0972279750011001,-0.0965111505621413,-0.0741126443710686,0.067136547009267
2.40208681756341,1.57059479761909,-1.40759792627161,2.74591766063948,0.0441595820617288,-0.0844632603810779,-0.0738801677343515,0.0673922904755736
2.33606012788579,1.57062991982247,-1.40977475865248,2.79935146904613,0.0670958952108227,-0.0186861556255612,-0.0692727275916858,0.0721199640322157
2.37112999353783,1.57128707874566,-1.60556057492373,2.94846411562506,-0.12402696438917,0.0794659153091422,-0.0717588518820819,0.0696467312697835
2.3202762144532,1.5709641647139,-1.69171971127601,2.95655597543444,-0.0180333256090663,-0.0651124700528617,-0.0681258107432125,0.0732043298622423
2.3436138091723,1.57147420280768,-1.80987081385477,2.83815772278484,-0.0483355852207159,-0.189992900047495,-0.0698155173580471,0.0715946473978902
