theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.89369815861358,0,0,0,0,0,0,0
2.91604069483236,1.56567637175942,-0.202928649249948,0.149509862141554,-0.105461567942434,0.127145424715264,-0.0974670813075143,0.0223644374262892
2.9152767863932,1.56550490199154,-0.197236923607435,0.224472527399064,0.103141694130448,0.0525237784379632,-0.0974499684879351,0.0224388868195475
2.91021937703734,1.56551855544026,-0.292019548479757,0.350792961611853,0.00255261520800257,0.103388992075286,-0.0973352400803243,0.0229314421375028
2.99546038129864,1.56557607576999,-0.277206889338717,0.499812206161804,0.113746825825003,0.134457971853179,-0.0989341666839634,0.0145612726967713
3.11178213814996,1.56488373746861,-0.274063658262836,0.411256061640634,0.103098801024781,-0.091536754557834,-0.0999555699488995,0.00298061003666354
3.08097239491876,1.5639811180214,-0.421438436406096,0.486832867681493,-0.0475584626704242,0.0695184922963226,-0.0998163154728362,0.00605831374453718
3.08440999151262,1.56421795977481,-0.556589817353983,0.420874343008417,-0.035314829245005,-0.0716736750716031,-0.099836551702882,0.0057151503985264
3.10495233578686,1.56418649957654,-0.760817939060244,0.377231130090731,-0.104295239841279,-0.0473064249180277,-0.0999328818649825,0.00366321200034195
3.09585055430106,1.56403017777545,-0.804386706946755,0.349502735898682,0.0563266333710383,-0.0323010091543273,-0.0998954012575491,0.00457261496227814
3.07088884290337,1.56409529829239,-0.933829685093783,0.313041765188543,-0.0296928254804505,-0.0435254624112106,-0.0997501526665773,0.00706449170107204
3.16858266327364,1.56428121034133,-1.09194312705987,0.255853322704034,-0.0581498627862186,-0.0544897691901773,-0.0999635791798716,-0.00269867329433225
3.18687830838127,1.56356076712984,-1.10952293426271,0.343121820759077,0.0823176707933903,0.0917955158363658,-0.0998974779962317,-0.00452701778132298
3.22213347630471,1.56344291100604,-1.18852459307509,0.509489464934128,0.0206741752722378,0.174413021701135,-0.0996758340846104,-0.00804537752608382
3.25038627550111,1.56322211460781,-1.33125567467049,0.672492228748151,-0.0433223007168696,0.173860677252775,-0.0994087808785349,-0.0108579134387525
3.31515778519964,1.56305384490666,-1.44903917911348,0.480555533501577,-0.0192859697048142,-0.174667194660192,-0.0984975347381699,-0.0172695005863812
3.38042412573802,1.56263481832461,-1.48413476266146,0.546787093440277,0.0620659238288186,0.0898883028308967,-0.0971615073768028,-0.0236567428921964
3.33399302798794,1.56227350282814,-1.59058375245381,0.576494709584014,-0.0082941823480568,0.0488291687892046,-0.0981548074442948,-0.0191215526454681
3.33376072466527,1.56253249362658,-1.62314920083774,0.559489041909206,0.0655937984120916,0.00209308276701381,-0.0981592467960151,-0.019098750441822
3.32799743275319,1.56253159772498,-1.81321217503051,0.710594505049808,-0.0917952865335296,0.169638179134332,-0.0982676876592491,-0.01853271599373
3.28368641084524,1.56257716366484,-1.87082418960032,0.736011694331583,0.0413801510856025,0.0395787972007909,-0.0989921656554096,-0.0141616079190163
3.33861795985828,1.56284545059948,-1.98575836156482,0.655500247841784,-0.0168688498467102,-0.0609361406701086,-0.0980653221177884,-0.0195753058196902
3.30685065786323,1.56250737465879,-2.13365169204459,0.584355209874031,-0.0492557360085312,-0.0546943554005618,-0.0986375944712438,-0.0164506825671905
3.23027797846444,1.56268537035258,-2.29085207805647,0.627082351552935,-0.0575933826735457,0.0515840534408389,-0.099607003338326,-0.0088569117619358
3.23917274634077,1.56317428744665,-2.33721884073327,0.720772053438885,0.053157521253643,0.103432232775432,-0.0995242839304433,-0.00974253088948164
3.23470993832202,1.56312472691954,-2.42903366699632,0.744994879938783,0.00775194547425549,0.0335211040721944,-0.0995667717373047,-0.00929827757229639
3.1972710349882,1.56315623269764,-2.47182848026431,0.770071876854382,0.0570502226639004,0.030641958708712,-0.099845035931894,-0.0055649617931127
3.22846358399986,1.56341240774566,-2.64466368761338,0.800873753079131,-0.073212298042327,0.0394780471117604,-0.0996229093067422,-0.00867617088701124
3.29204849459385,1.56320266744999,-2.70548033645898,0.681794020148374,0.0380536366725195,-0.104090848997458,-0.0988702855181176,-0.0149888839332992
3.31762744527091,1.5627792548104,-2.87699595317352,0.829651831031303,-0.0730610321080259,0.165370513985472,-0.0984545846065189,-0.0175127031025427
3.24701839247527,1.56263587722537,-2.99411125454908,0.952050938159503,-0.0176705161620651,0.132922162475503,-0.0994447852134922,-0.0105230553473031
3.2321874063506,1.56309322771438,-3.09409186897183,0.915382258160968,-0.000390704287724968,-0.0276215921081076,-0.0995899101350277,-0.00904708789042709
3.23164207639482,1.56318780939122,-3.17547641125868,0.84349045564236,0.018210286687713,-0.0628990253320116,-0.0995948289745619,-0.00899277718659587
3.28217014418847,1.56318379004509,-3.34027610151556,0.797800039930405,-0.0657861656304696,-0.0316789225347121,-0.0990135246264068,-0.0140114931772431
3.32634436832066,1.56284728339318,-3.3898601651731,0.807846360243733,0.04871412549721,0.0284165682402557,-0.098298189154751,-0.018370247926928
3.33179541646265,1.56257467907133,-3.44865693468144,0.761881394927431,0.0393998226275556,-0.027059164807027,-0.098196592135896,-0.0189058005092748
3.26506624426583,1.56253654739021,-3.76437719437499,0.768922160119966,-0.216481578097769,0.0193567740886826,-0.0992386815957871,-0.0123160088961478
3.22515050540919,1.56295150037781,-3.80417540250087,0.865421718289016,0.0598528992098721,0.104845623515003,-0.0996511073357495,-0.00834606534595362
3.26095731785915,1.5632285724304,-3.94524735224935,0.888583332457331,-0.0417835004567718,0.0350697558053452,-0.0992884492917098,-0.01190814163703
3.22020769703725,1.56298991389365,-4.09833288717705,0.947375309863079,-0.053394392061553,0.06664538647709,-0.0996911428661452,-0.00785340907134142
3.20620199504916,1.56327080678976,-4.19776085487138,0.894530087457619,0.000363386550958772,-0.046388782373135,-0.0997913542452902,-0.00645644003232489
3.18794610743415,1.56336297895031,-4.24759342194286,0.887193627588032,0.0500600200290859,-0.00270277425698628,-0.099892587100563,-0.0046336856126014
3.20163865820506,1.56349195969819,-4.35252789637394,0.842636506730549,-0.00511469640528997,-0.0385561280327058,-0.0998197780257849,-0.00600099282477723
3.20116091752804,1.56338993892756,-4.50688234351058,0.885837037683253,-0.0545318135838332,0.0491538351261398,-0.0998226335528098,-0.00595330417343581
3.24530606604121,1.56339814126554,-4.66118527911434,0.975716916474611,-0.0548402772823311,0.100232636860303,-0.0994626583214318,-0.0103527580689453
3.27199880865465,1.56310101379486,-4.75331038401896,1.04571862735892,0.00702581113214351,0.0830053968644573,-0.0991509160367649,-0.013003685980152
3.31432923651141,1.56292957343111,-4.97010753882377,1.04842828879683,-0.118285345255142,0.019897546102734,-0.0985118095496614,-0.0171878846648228
3.37308426392407,1.56265617402564,-5.08473307329496,1.06274083602809,-0.0172930086366249,0.0372555072552461,-0.0973325258345729,-0.0229429600239856
3.31612777460307,1.56230175043975,-5.15856754235301,0.921752443826293,0.0246462681130277,-0.123623358189693,-0.0984807371710761,-0.0173650340121014
3.30687470304931,1.56262983001123,-5.17128868368045,1.02079235250178,0.0859160575555693,0.115492962997234,-0.0986371988830055,-0.0164530543217487
3.3054745182295,1.562698607713,-5.07159049214481,1.01977220976489,0.198358331038052,0.0152947851932002,-0.098660139502416,-0.0163149279300834
3.31941545579881,1.56270818801648,-5.31035441638019,0.989676798167165,-0.140340809888405,-0.0124066987490756,-0.0984231143469759,-0.0176887128486534
3.32862617636249,1.56261501515877,-5.46650747403462,1.07221846898154,-0.0578970417446741,0.101136168321488,-0.0982560159097548,-0.0185944975071125
3.25878895807485,1.56256484180542,-5.50384545782364,0.983501199079932,0.0619760532015478,-0.077024449171103,-0.0993140369905697,-0.0116928207305059
3.24916422735552,1.56300848019647,-5.64035426637729,1.00024512384257,-0.0370868330140446,0.0274803478076908,-0.0994219755396046,-0.0107364230450491
3.24114036713702,1.5630756091248,-5.75119220744799,1.00218390455501,-0.0113330193899154,0.0118771186671009,-0.0995049216807835,-0.00993833795466499
3.20494765702801,1.56313107824181,-5.85499601217487,0.980042870796826,-0.00400443042954396,-0.0158097708620117,-0.0997993742973349,-0.00633126289617226
3.27550157171036,1.56338497769623,-6.09539092049005,0.977260854599295,-0.141290149274085,0.0105688914647608,-0.0991047590410923,-0.0133509076622916
3.29042088155485,1.56289357365884,-6.08251390531321,1.04267870774292,0.111771565827306,0.0802457947283888,-0.0988945506504718,-0.0148279415847675
3.27360853381518,1.56280154676032,-6.15711803609632,1.09020154842734,0.0245257244415497,0.0606861154722123,-0.0991298552246557,-0.0131632747877876
3.24192970337288,1.56291821111805,-6.39183489989296,1.1799917734376,-0.135219817803666,0.0998071027010519,-0.099497045992973,-0.0100168776907889
3.24677422444969,1.56314497251756,-6.56484093513368,1.08816688491722,-0.0735586835979609,-0.081326114723381,-0.0994473516427631,-0.0104987737970028
3.27020012394998,1.56310141142158,-6.62607566303438,0.978584774046863,0.0379394172647444,-0.0967567870653605,-0.0991741451654462,-0.0128253238049965
3.27128424630829,1.56292816558695,-6.67426166507184,0.895207893199239,0.0509741806296916,-0.0704440476924859,-0.0991601826671439,-0.0129328331551384
3.2918890823957,1.562911678508,-6.87776873763627,0.767111728619687,-0.104634398891653,-0.113123041966184,-0.098872673672785,-0.0149731226133686
3.27377640232973,1.56275856015623,-6.99678836754797,0.72728377047445,-0.0198919857831483,-0.0266480427614524,-0.0991276441285491,-0.0131799153837844
3.33519440298079,1.56287582587618,-7.02285001458171,0.824881415397625,0.0720701174274088,0.116837104472284,-0.0981317644611477,-0.0192394595491096
3.26594624891046,1.56248301947276,-7.06867115503235,0.777139761311363,0.053406664575894,-0.035338319469463,-0.0992278050265334,-0.0124033346167989
3.33408596090277,1.56293477777562,-7.12040773142385,0.864977572116129,0.0464164536073124,0.106968485180009,-0.0981530299988156,-0.0191306743752439
3.36159246623409,1.56249358403378,-7.25205660363405,0.798360227938261,-0.0340591231884841,-0.0447944001537757,-0.0975897490217152,-0.0218229440240917
3.35673092890517,1.56231374005351,-7.5076485598625,0.80844674750483,-0.157897267810033,0.0314347713645455,-0.0976946884184098,-0.0213482517979768
3.35331309926203,1.5623420660102,-7.53186530202982,0.91003345534584,0.0735503401842531,0.122600931796704,-0.0977670823515765,-0.0210142239556937
3.26678198884612,1.56237413847339,-7.67278969525108,1.10770155805596,-0.0417069888089776,0.210154361625032,-0.0992174044122796,-0.0124862589149098
3.19084541486848,1.56296502828343,-7.78395341679051,1.00041862734964,-0.0112849887466253,-0.102359645654396,-0.0998787327928094,-0.00492328505193167
3.12856242174363,1.56350345793161,-7.81677233698912,0.956915587660923,0.0671725905744065,-0.0448060260009218,-0.0999915107730161,0.00130298631220901
