theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.16113417791499,0,0,0,0,0,0,0
0.193126054176719,1.57891035122794,0.00713757415348405,0.0327982916450522,-0.0910033313232325,0.0136055150817148,0.0981409054767165,0.0191927765633374
0.223309902901763,1.57908981120783,0.147627542131503,0.0405348289935331,0.0429729893689878,-0.014409317409595,0.097516978609031,0.0221458547580759
0.183707248087392,1.57925064483392,0.240807111198865,0.0390279080397867,-0.00513775357783083,-0.0197744896995071,0.0983173226451926,0.0182675687457607
0.22854141586127,1.57903196418931,0.336500568767798,0.0444907039341926,-0.00170633078762326,-0.0171929148227157,0.097399788356557,0.0226557107171216
0.195989443806205,1.57927364397348,0.417960119750719,0.0473164421714311,-0.0166259958431454,-0.0166479749123262,0.0980855468260664,0.0194737131495647
0.255343572002233,1.57909627444376,0.697344527461024,-0.0589093961841354,0.182626750298519,-0.131483623931175,0.0967576574117862,0.0252577855756084
0.293492152813651,1.57941200307764,0.741207437901325,-0.0880626084703285,-0.0518610341322882,-0.0580828931600619,0.0957239445725891,0.0289296808738689
0.338369147350375,1.5795974028545,0.802412313495664,-0.064199310988891,-0.0331248523938948,-0.00933161805793201,0.0943297279882336,0.0331949155393694
0.31006376864694,1.57979285777115,0.956972798921541,-0.0276541795796829,0.059329073948583,0.00603319492457427,0.0952314114772939,0.0305119364846339
0.315056467584335,1.57966081741995,1.00232768208918,-0.00903832599822411,-0.0497230051134069,-0.0123711624093759,0.0950778882810496,0.0309870159908347
0.292419949758907,1.57967991686064,1.02797682462213,-0.013762671422423,-0.0701057655028612,-0.0335513741828907,0.0957549080358054,0.0288270287586918
0.331518651524314,1.57957688266799,1.28777320611372,-0.115760408483012,0.165241467056706,-0.134545673342503,0.0945549144348852,0.0325479362819142
0.315291622284094,1.57975203880884,1.33559888141623,-0.105507609103106,-0.0472449236073644,-0.0207565737662394,0.0950705989098792,0.0310093731461453
0.366425437465994,1.57967922801241,1.31206274164,-0.102895080520119,-0.116897540119168,-0.0332155180565587,0.0933614003429389,0.0358280466395461
0.418802902394916,1.57989320312481,1.31339711538058,-0.0858277448044356,-0.0900232677604177,-0.0235993747411098,0.0913576415009898,0.0406667104567929
0.447964436551975,1.58008561717824,1.25823443396919,-0.0107495959324533,-0.14529574502885,0.0317649771694803,0.0901330636174627,0.043313171702502
0.464762547800038,1.58017847732215,1.28975524637054,0.059364105453538,-0.0578719895374519,0.0252926464951246,0.0893928019388022,0.0448210548908668
0.512969320982129,1.58022334395572,1.30072696504807,0.25220662073803,-0.0761573920625036,0.143765860328689,0.0871291107400333,0.0490766549558037
0.556332861347919,1.58034206827636,1.38865661143426,0.287852153416135,0.00300991206736878,-0.0171620304470839,0.0849197343188213,0.0528075631251889
0.634612751332535,1.58043786119864,1.4653715962007,0.327280893075264,-0.00381514956404594,-0.0198578310353744,0.0805301343304835,0.0592865706945029
0.606583875747441,1.58057043432182,1.58466929185069,0.399366247125182,0.0371376738639405,0.015078943707618,0.0821600217860563,0.0570064103423006
0.608718699926186,1.58051472077653,1.67799746971327,0.356690337724577,0.0112900418682483,-0.099857586908138,0.0820381359943321,0.0571816775075327
0.570323023935717,1.58051631610647,1.73206081156918,0.149271917768124,-0.0301093198614151,-0.261408817430645,0.0841726617173227,0.0539903974741913
0.55670411928004,1.58045990584291,1.84001423068646,0.266608806820404,0.0230532958770411,0.0644978024421536,0.0849001232402379,0.0528390866101261
0.559261381868232,1.58041648671892,1.77053401258059,0.407746603031158,-0.154244940468071,0.0880817707013083,0.0847647223622011,0.0530560255094458
