theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24341047502764,0,0,0,0,0,0,0
2.26363069211433,1.5719217776393,-0.0158697630159188,-0.0215345552770057,0.0480022985244169,-0.0984784293319788,-0.0638720615403357,0.0769438740549731
2.22804701844619,1.57172048913033,0.0157153265506627,0.0467695838264715,0.0926793500957332,-0.0108633499965072,-0.0610942605291517,0.0791674890999843
2.23206678753429,1.5720759088668,-0.0225859375430908,0.0440077470241982,0.0231107370073609,-0.0816831021289058,-0.0614120011011144,0.0789212653266325
2.18830408940219,1.57203890251368,-0.188335412131511,0.141446454964825,-0.10784897660455,0.0159063074288069,-0.0579004979838708,0.0815324005118197
2.18888562543678,1.57249090693349,-0.27786796898173,0.17142802398131,-0.0315846546306511,-0.0515171464847507,-0.0579479022195674,0.0814987155012363
2.29154291095187,1.57249423235427,-0.448380689899291,0.169624324583695,-0.104518143477629,-0.0769350227489638,-0.0659945774399317,0.0751313233513484
2.32067650171623,1.57148743575701,-0.386556951477324,0.17269800405534,0.129978846467343,-0.0701033746322407,-0.0681551080453768,0.0731770541038857
2.41827679602415,1.57119160377753,-0.377518492358546,0.290276509341104,0.0839999765667139,0.0513911129674164,-0.0749615174479355,0.0661873923183476
2.38612501349618,1.57022271972873,-0.500091549853181,0.322169618895413,-0.0497779579841005,-0.0366698067142636,-0.072795099510535,0.0685629162685727
2.38659071382891,1.57055496056516,-0.669364572319687,0.310136744012297,-0.096446001077989,-0.0805618830159978,-0.0728270213885166,0.0685290081328815
2.39902135428779,1.57056123100197,-0.770488641813328,0.512967478408447,-0.027450837155349,0.135212283978915,-0.0736732323382924,0.0676184504172345
2.41842139529244,1.57045843790035,-0.864145485979393,0.532881490629568,-0.018685756853347,-0.0462625400247371,-0.0749710873127181,0.0661765522458583
2.39171708578164,1.57027210759918,-1.00761499191399,0.551951061484128,-0.0702921378331923,-0.049085200055123,-0.0731773681014055,0.0681547709096832
2.39047507396805,1.57055097960243,-1.20163767295006,0.563321449721097,-0.120930018384978,-0.0568752172374751,-0.0730926626510933,0.068245605474444
2.367004700134,1.57057793016912,-1.32809458452965,0.683367960213654,-0.054985982680536,0.0501043463688549,-0.0714709288990506,0.069942164123702
2.39063089001473,1.57083125385533,-1.46897556852209,0.764889381794702,-0.0677776884682343,0.0132872059447486,-0.073103295524203,0.0682342156362996
2.34109515738872,1.57060980333082,-1.61073952938925,0.904600080850875,-0.0721289867458089,0.067940437950904,-0.0696349741213535,0.0717702611052686
2.29621367624742,1.57112759669288,-1.55009298652443,1.1492466655809,0.126991319937381,0.169824324972702,-0.0663447770725601,0.0748222597573229
2.27466894120797,1.571588802555,-1.66796443545127,1.25082442229163,-0.0531539701262138,0.0253435915504172,-0.0647174788006312,0.0762341651603129
