theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.12530098791585,0,0,0,0,0,0,0
1.01445412255351,1.58022433714459,-0.0217167668634217,0.173848606129227,-0.0745251233823365,0.0889293651895479,0.0528083565189148,0.0849192409396786
0.992721841967934,1.58052794166644,0.0855269958657043,0.365645491343341,0.0526025326957057,0.108045252511015,0.0546412300334203,0.0837516327030993
1.02078770331281,1.58055522786793,0.0811422962277189,0.408191935961017,-0.0566541577021026,-0.0427055568467084,0.0522694580641172,0.0852520014643849
0.999766759984574,1.58049248826235,0.156252902711357,0.538266811596662,0.0210607508961009,0.0459403814553961,0.0540498555875371,0.0841344941802492
0.974585911238384,1.58052545803746,0.322722891731368,0.556087866199535,0.110318914272231,-0.0649258897798008,0.0561510747477802,0.0827469443826732
0.991858294983831,1.58056043825064,0.276496543633933,0.555204889229386,-0.100939881218354,-0.0845873931823545,0.0547135331209187,0.0837044162122055
1.07127669445836,1.58053083846389,0.170168123609033,0.653596470660914,-0.15422881212702,0.0106103053160431,0.0479003921021206,0.0877812761154855
1.09227558814456,1.58034447156869,0.124285891725938,0.748659590305423,-0.0919288892308576,0.00629541522957015,0.046046657347762,0.088767704414938
1.12022524494416,1.58028379340595,0.175252956754949,0.828356687767649,0.00741909581377581,-0.0103227579988273,0.0435479692152351,0.0900198554610533
1.10651471067352,1.58018934854643,0.248807766522893,0.897387589281482,0.0287767518891667,-0.0203834459512395,0.044778057878778,0.089414347465073
1.06605172444662,1.58022306351887,0.241550056819606,0.96091070347763,-0.0556161004074759,-0.0240066867204602,0.0483583907041888,0.087529800916608
1.04857764582865,1.58033781634029,0.207530737011112,1.14195835470481,-0.083899752528815,0.0943761886132748,0.0498804327203203,0.0866714626139054
1.06364268827943,1.58037733919833,0.339874138081465,1.33248729329755,0.0837742884368156,0.103115888663165,0.0485691126335379,0.0874130499295769
1.00402007994528,1.58031785717707,0.290331522061993,1.47700457979431,-0.103234132862538,0.0601536627061068,0.0536915168430656,0.0843636237906528
1.08723830505986,1.58045504944939,0.238905807335855,1.5575728806917,-0.0979189340410231,-0.0079663282470197,0.0464932193148848,0.0885346291444089
1.07009702553526,1.58025083919898,0.171823291286624,1.57848567209846,-0.115086427641258,-0.0668119170388359,0.0480039115920274,0.087724708445596
1.10114610535394,1.58030294171301,0.256289550165205,1.71289451227414,0.0392088182575712,0.0452361758191807,0.0452574406210095,0.0891726643564933
1.10270194177408,1.58020170881925,0.391354876932682,1.82218457275352,0.0899466789450609,0.0200470909037573,0.0451186478224161,0.0892429695756298
1.18197711140695,1.58018052047565,0.459201380408042,1.95099441755247,0.029936900280134,0.0362741112384408,0.0379096031952264,0.0925357335605034
1.1805568681752,1.57990417731023,0.595902448775366,2.0352491495187,0.0986600802005468,-0.0082270674285379,0.0380409881667775,0.0924817993947733
1.12731419830832,1.57989408401252,0.619079884128114,2.229169447002,-0.019731298440964,0.103593996971099,0.0429087337937112,0.0903263005122009
