theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.14233762851777,0,0,0,0,0,0,0
6.1599982827881,1.57680475464917,0.0703304630379339,-0.17159576953449,-0.0289117438359628,-0.159308199603919,0.0992422068738967,-0.0122875699305716
6.1007846097437,1.57696288537855,0.223823355391114,-0.194152874063243,0.0551517861284228,-0.00441800790044938,0.0983411062247578,-0.0181390966283028
6.10097240816038,1.57649058953312,0.368876456352287,-0.203520103181337,0.0467085899769667,0.00875339888640678,0.0983445109842054,-0.018120628004501
6.01816377007852,1.57649557896287,0.375867145653175,-0.221069233515035,-0.0895179966882241,0.00864387500465214,0.0965086859891126,-0.0261930053383507
5.94355047409329,1.57579943428518,0.290689533933239,-0.132954892631585,-0.179465249832051,0.121428621593665,0.0942876381121143,-0.0333142807102145
5.93906067413394,1.5751299342866,0.321518005146089,-0.149075547939543,-0.0633086426077889,0.0176166208346136,0.0941371138206388,-0.0337372761425711
5.89147837622191,1.57509201981992,0.53786804712688,-0.237489523504719,0.123924166242433,-0.0502373139248814,0.0924258757383583,-0.0381766616402948
5.91119816727173,1.57467450620464,0.51064781894751,-0.24908559652728,-0.120380920666494,0.0247506651436002,0.0931606924871244,-0.0363467381661607
5.88098773277284,1.57485517208413,0.550769546388251,-0.422653502061749,-0.0518985720447355,-0.134423755491285,0.0920202994854759,-0.0391441500431844
5.97021944214862,1.57459540431591,0.826588235485367,-0.456680149736323,0.180676227103043,-0.00323846933115271,0.0951424619940735,-0.0307881783434207
5.85236408433042,1.57541500876724,0.898024311100441,-0.655249441746933,-0.0194262343228122,-0.156807579488833,0.0908623099378858,-0.0417617125217775
5.8017833684252,1.57436453993261,0.996185403142002,-0.614587275914583,0.00952642552104993,0.0869643892217061,0.0886346665205108,-0.0463022233893561
5.76437612471428,1.57388932534519,1.06561719238259,-0.620093384173955,-0.0174092365408875,0.0440785288898652,0.0868410257814734,-0.0495846371492367
5.67566477254336,1.57353636062873,1.01219587073474,-0.604640143428905,-0.135527911840032,0.0725365819840944,0.0821065901921811,-0.0570833412390448
5.57606820521575,1.57267228835668,1.03195448124341,-0.616213261258954,-0.0562651787190277,0.0533913607060148,0.0760237892276974,-0.0649644785360634
5.57195687888051,1.57169143128681,1.14361880384958,-0.636066816366245,0.0359082653118113,0.045422932108345,0.0757560572943633,-0.0652764872156364
5.64926820348669,1.5716591596121,1.20629058775997,-0.712363070262127,-0.0178995734944332,-0.0170657181398731,0.0805713574048254,-0.0592305357560092
5.60723527969502,1.57243298404579,1.15610514403349,-0.749090954255229,-0.128196736654632,0.0258359887744871,0.078011292928146,-0.0625638727675885
5.55696835823992,1.57201841363363,1.28186880558238,-0.858619230440107,0.0509944749547944,-0.0431236924872394,0.0747691865941001,-0.0664045836976382
5.45481173629799,1.57153605033304,1.4771596433063,-0.789943557281671,0.127683331724242,0.142358948957649,0.0676075059996816,-0.0736832757992138
5.49685148542932,1.57052746611717,1.54926520200244,-0.992698614243989,0.00146107255650219,-0.131978248768763,0.0706444861396322,-0.0707768081935553
5.5117368418398,1.57096529017403,1.6248786787108,-1.18124413681508,0.0039233177991817,-0.118828084898891,0.0716901589091809,-0.069717437672195
5.51355576914755,1.5711324161473,1.68726185229858,-1.33364590322823,-0.00943367760939279,-0.0828148431867131,0.0718168511971742,-0.0695869232264435
5.40260968100775,1.57116596517695,1.98330704272851,-1.50620875659867,0.232374452310516,-0.0954523021642024,0.0636707381194156,-0.0771105512062311
5.44890848788268,1.57009358900475,2.16177344992198,-1.544329720633,0.111295047349868,0.0359601294832572,0.0671713598435952,-0.0740810935175923
5.3813373612818,1.57056949056974,2.3005221705539,-1.58248735509386,0.0767325844342867,0.0402897928463264,0.0620161361976369,-0.0784474273071855
5.35537697930359,1.56991095138223,2.34053681543066,-1.63391048671471,-0.0199442984366392,0.0286076444389903,0.059958943313398,-0.0800307760598429
5.32777315517642,1.56966040985287,2.40042270941489,-1.66234624964841,0.00215866763724606,0.0532194104375205,0.0577272263469804,-0.0816551733712231
5.26836246254533,1.56939450122618,2.40336884451589,-1.73807382852685,-0.0498309062295977,0.00921112789526363,0.052777041330604,-0.0849387067736948
5.22585665030571,1.56881698897675,2.42767157254875,-2.03621170529745,-0.0248173415269038,-0.211033234147808,0.0491200695597559,-0.0871046426227945
5.28082875192815,1.5684225451793,2.51029474500753,-2.22101182679463,0.0287913889996471,-0.100525931559756,0.0538317834591391,-0.0842741899374201
5.22568593493385,1.56897552481212,2.58552732758675,-2.33348943875094,0.0261273838366141,-0.0253645850518932,0.0491051987426012,-0.0871130269044168
5.24438985551847,1.5684502137326,2.56425963331178,-2.32795532655822,-0.0719935640063855,0.091713495690108,0.0507258697314215,-0.0861793834973937
5.21744107426756,1.56862991752235,2.60210249196409,-2.37665602096052,-0.0105424444380946,0.0388142325807612,0.0483853030904027,-0.0875149269830574
5.20048195094276,1.56837406974609,2.7315509336265,-2.37517496152088,0.0825542017948763,0.0898039345470868,0.0468942398675351,-0.0883228751074493
