theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.34799631503973,0,0,0,0,0,0,0
5.28726877637075,1.56930401317384,-0.0989118781595869,-0.0789114075668034,-0.15328526940676,0.00501435918144761,0.0543733912471732,-0.083925766748251
5.30256332784186,1.56870263942854,-0.126945666719656,-0.104597821576161,-0.0836843772451343,0.0573979526248401,0.0556505886850651,-0.0830843666341973
5.22058551857499,1.56885172800868,0.00509501291094075,-0.297880818515833,0.0833804303850826,-0.105920647249635,0.0486602492455143,-0.0873623496900377
5.10960641407894,1.56807469811065,0.271598849419474,-0.278739644486671,0.227818444032574,0.111355274951857,0.0386853924759591,-0.0922141009226952
5.05810802129505,1.56704715554457,0.253679022395691,-0.440465226700117,-0.0518071531750284,-0.0676423790031006,0.0338873261512452,-0.0940832032103454
5.03198200950595,1.56657882812724,0.302024719409981,-0.763220507209674,0.0169276746738443,-0.227818944619576,0.0314180223404465,-0.0949363358899805
4.95733316734506,1.56635818783694,0.26439063805218,-0.880710959756898,-0.0618842991675855,-0.0204753664204876,0.0242502178097843,-0.0970150861267361
4.92420609700041,1.56569890697588,0.306722384099981,-0.797272139278151,0.0213080709542212,0.181203870908639,0.0210236750935796,-0.0977650504298934
4.92628180141645,1.5654173363211,0.373648860960221,-0.88530455334583,0.0456999158562208,0.00968878684564715,0.0212265610040191,-0.0977212009133261
4.92337632606756,1.56544351972676,0.401728274569177,-0.891830919454722,0.00713686834077058,0.0912560954969094,0.0209425452681859,-0.0977824616058012
4.84367973089534,1.5654217798382,0.500949354026138,-0.929833864229152,0.0861296901272259,0.0611364294691939,0.0130913893297352,-0.0991393742436238
4.86630979188371,1.5647746688473,0.523446802710979,-1.08018715557876,0.007166072793235,-0.0515355352868972,0.0153313758916053,-0.0988177560627153
4.82664927173295,1.56496259085565,0.602768517326357,-1.14463708142592,0.0679205311802564,0.0348980133175689,0.0114011834351217,-0.0993479391647291
4.79545307556004,1.56465204684291,0.593014092810572,-1.10567563251935,-0.0180512854500366,0.138616665020126,0.00829686093425207,-0.0996552161135466
4.72188047645913,1.56440605451285,0.456170678021343,-1.25454381702956,-0.137792550145494,-0.0488726889012847,0.000949135356264987,-0.0999954956089297
4.7320653314025,1.5638412291943,0.41102882277011,-1.56405572504583,-0.0471093633909344,-0.209531265331201,0.0019675081397014,-0.0999806426850728
4.71648854713867,1.5639124317743,0.428738636037592,-1.49584603440335,0.0172998577404017,0.168208850321285,0.000409955527079611,-0.0999991596787984
