theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.841697138943341,0,0,0,0,0,0,0
0.829437056898641,1.58078064899031,-0.000319454567621197,0.0280405255070412,-0.0678485612164454,-0.0457146082479167,0.0675291066488242,0.0737551337549579
0.877605352327883,1.58078492729528,0.00634207960697358,0.138933469203769,-0.0572379621931902,0.0339718518951717,0.063899496367785,0.0769210918015562
0.881900225652197,1.58074464455337,-0.0631631388410879,0.281280762138605,-0.133073760144111,0.0651524711743208,0.0635685416960491,0.0771948217605149
0.87512776477429,1.58073691628392,-0.0434074181598338,0.288728666445498,-0.0443341581096966,-0.0693146349721147,0.0640898787909507,0.076762539279008
0.954405722413314,1.58074105616152,0.0218220944334957,0.304909628855603,0.00742013531354385,-0.0654160712279101,0.0578093772797857,0.0815970336380153
0.950452240652848,1.58063459785244,0.000252365784639955,0.431703087219117,-0.0797012456922678,0.0454256101295125,0.0581315170434121,0.0813678482340014
0.898516115086012,1.58063543441507,0.0456487666546137,0.446742323232639,-0.0168807641762416,-0.0632011289767217,0.0622771650462153,0.0782403649902431
0.924097322499363,1.58070120390004,0.201067846775697,0.515848870963527,0.0951635557127559,-0.010701169804933,0.0602555244083271,0.0798077175358217
0.901448311416694,1.5806534976529,0.215956252535855,0.581553695941678,-0.0471590757813215,-0.0127178122789564,0.0620474815414797,0.0784226372571067
0.88015272542242,1.58067642042539,0.213532805531178,0.667683721807838,-0.0661267895394162,0.00904640795741352,0.063703342534739,0.0770836179087471
0.846249296969308,1.58069288204345,0.152096564771964,0.641384879594071,-0.127715873432165,-0.101178814788139,0.066279632672951,0.0748799725743719
0.775189294743171,1.58072425309515,0.255052020133091,0.645316656432614,0.0315265984929067,-0.0660533530570242,0.0714288568682201,0.0699851298955666
0.813869800590378,1.58073235669166,0.355655874365351,0.610900472464855,0.0319348112046248,-0.107111180560844,0.0686690430276352,0.072694996593086
0.733127200539963,1.58072505757259,0.52568047053652,0.540870386504774,0.0957160634720503,-0.136949753981552,0.0743085326991192,0.0669196680214713
0.734558332136825,1.58070802574099,0.434268112690484,0.608812667234088,-0.165625043629452,0.000916335985415961,0.0742126857834155,0.0670259447438978
0.765032546017741,1.58070981325799,0.414213838721579,0.736861629868415,-0.0921902557422158,0.0587929150023649,0.0721359817733109,0.0692560476319618
0.830994194807788,1.58071318825476,0.555859017035389,0.714982094343307,0.0742310004015074,-0.0957397319532813,0.0674141779123024,0.0738601964281739
0.733273850535246,1.58069761768576,0.503643585828779,0.81599642876018,-0.126514149337716,0.0340837697690652,0.0742987181311069,0.0669305646478074
0.809349025890944,1.5806894051994,0.561784697310623,0.971506583556305,-0.0108558664204613,0.08312633726521,0.0689969779023046,0.0723838175309156
0.820432231869918,1.58068699133234,0.583927324786587,1.13242608260889,-0.0460478844280869,0.0877754351357934,0.0681905119040509,0.0731440639167902
0.741812239484941,1.58067169646095,0.676988819748658,1.3318637438464,0.0193369574043233,0.131875152685089,0.0737245375577484,0.0675625085524223
0.719992373114425,1.58064489715303,0.801680969005917,1.36385571644292,0.0495110734402109,-0.0339459212050821,0.0751810758170472,0.0659378938016024
0.79262264608529,1.58062193727219,0.980397208228343,1.55295280957454,0.108518250028394,0.117877416685326,0.0701979891940318,0.0712196764462925
0.738238269799327,1.58062037288358,1.03164754475195,1.6787040737023,-0.0227151960267222,0.0584526757729782,0.0739655325503303,0.0672985883547793
0.705849993448411,1.58059525352541,1.25003485862887,1.84714823685008,0.14228126865782,0.103576067128952,0.076106045219102,0.0648680960188289
0.762495847315555,1.58054784637888,1.39863641650949,2.01260516233304,0.076290126661206,0.0963840877317783,0.0723114312194064,0.0690728377511815
0.824242302608637,1.58055726781121,1.44249436400966,1.97592007057962,-0.0240533860725726,-0.11008843481333,0.0679113335727447,0.0734033430599138
0.852407041985006,1.58055436689073,1.39337659253823,2.07828838576778,-0.114935058694669,0.0270816317536177,0.0658172872232407,0.0752866834345453
0.843247276849544,1.5805378457465,1.58477491418341,2.10663491800083,0.124894196785568,-0.0463341304357975,0.0665041248596093,0.0746806626688428
0.835442779547606,1.58052769631213,1.74615227390055,2.23315800226565,0.0942924211228356,0.052363721984668,0.0670849385943021,0.0741593622801513
0.793026741904352,1.58051214427504,1.86894258052335,2.01768173174846,0.0526211027329145,-0.286724307861797,0.070169203889893,0.0712480373446078
0.681094418261777,1.58052878810896,1.92335393817582,2.23287313759438,-0.0232770514125946,0.152227042139623,0.0776884090650605,0.0629643637063047
0.641239546046556,1.58045598835231,1.98691402354426,2.29110321468446,-0.0165754036941346,-0.00158884460449581,0.0801354890625773,0.0598189216945739
