theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.143743393663209,0,0,0,0,0,0,0
0.23603308520117,1.57880747687745,0.144174331428609,0.0708737506316594,0.046947003851842,0.0474889955061509,0.0972273275767673,0.0233847551255084
0.25336677283642,1.57931473882274,0.267856099477521,0.116797512570422,0.0268743701517657,0.0208572960453888,0.096807397897146,0.0250664658933735
0.187808229515231,1.57939621975041,0.391196621270011,0.217422498221184,0.0250989406490681,0.081954374133179,0.0982415811434215,0.0186706115175836
0.208199486694177,1.57903477759819,0.317521047259582,0.240330162402452,-0.17151604041356,0.00223780365881615,0.0978404664031321,0.0206698605224512
0.241983782490265,1.57914639632897,0.492000375042583,0.16747956324363,0.0773928764274572,-0.0968135072291657,0.0970864513555431,0.023962908070344
0.349069065843232,1.57932789369818,0.607995828573081,0.210778888755775,0.0220263014270677,0.00909700902682044,0.0939691521034308,0.0342023164853244
0.330839967404715,1.57981903451321,0.716152642748373,0.238940503662561,0.0135798317511921,-0.00432214096521052,0.0945769824241,0.0324837558719968
0.366869775207098,1.57973524371253,0.86281797004203,0.213812987557142,0.0533198559199575,-0.060997043200461,0.0933454713736989,0.0358695270950422
0.35890691734572,1.57988248093474,0.812826936721511,0.376718457916804,-0.143619166254179,0.12778036931558,0.0936281329336597,0.0351251010440817
0.459504903477721,1.57983719865532,0.800233412449196,0.474194214473254,-0.102220742758308,0.0531253145466563,0.0896272184859931,0.0443504420097935
0.477417940488278,1.58019270703987,0.88955243944047,0.566894958563842,0.000500596395565434,0.0467520075843985,0.0888184305957087,0.04594873650619
0.49400154541401,1.58023553219935,1.15539423686973,0.822758922848214,0.177797540562991,0.20844868370029,0.0880442568662647,0.0474152805840817
0.544559311602858,1.58024929299341,1.25359069846709,0.883328876967895,0.0126608947398715,0.00876583456952373,0.0855355668574953,0.0518041195501569
0.556499861802101,1.5803692942709,1.31897248694695,0.853622509546683,-0.0195291257678115,-0.0825281114441561,0.0849109142476665,0.0528217440229441
0.600095101588905,1.58039543029274,1.41355824795938,0.91260828714932,0.012057569734324,0.00251368144564984,0.082528191278108,0.0564720961569874
0.578115477348922,1.58047242900819,1.51237326388568,1.06818693302948,0.0150656231753881,0.100933982702003,0.0837493927509103,0.0546446631781529
0.541165098138526,1.58041318831897,1.58958035289411,1.13142566331402,-0.00850381903783835,0.0117252345588206,0.085710908046269,0.0515134957257225
0.476429717675781,1.58032397626588,1.74581537816333,1.2628840569537,0.0673712304606203,0.0855974519548985,0.0888637948085987,0.0458609416847852
0.478782058055962,1.58013434005396,1.75574872304762,1.29187048117345,-0.0788223236147739,-0.0170834282792983,0.0887556684990686,0.0460698524990416
0.42742579382319,1.58013834316594,1.8555185506561,1.44015795383213,0.00876624278466728,0.106834516802495,0.0910035848238139,0.0414529558561861
0.365783397109076,1.57995900235003,1.92751450171912,1.47742539686921,-0.0213884330876706,0.00149934556466402,0.0933843841506882,0.0357680974724222
0.339266669503839,1.57972647373737,2.09338635136131,1.47631865219508,0.0715719528155056,-0.0343863098527187,0.0942998968266888,0.0332795651785873
0.397741982858681,1.57961331856753,2.38602741503281,1.44996095885748,0.200447267824608,-0.0650914513187562,0.092193795846888,0.0387337579811505
0.416977235593442,1.57983328093464,2.37338233762713,1.39857743340037,-0.104076810478455,-0.0918833796211451,0.091431733072778,0.040499854164037
0.443220419341898,1.57990620918356,2.41960356689349,1.31780255381736,-0.044116297760441,-0.123659972688691,0.0903375270267933,0.0428850931056864
0.447791822444875,1.57999845738047,2.51801426155802,1.36146144137765,0.00827015592543598,0.000361274741273787,0.090140538739099,0.0432976128190111
0.454710592353636,1.5800051124425,2.67082232190932,1.27827379844608,0.0629692429199978,-0.127107876111115,0.0898388174312962,0.0439202331795521
0.472019250451095,1.58002712363194,2.78210486903207,1.31622098055244,0.0222173490874145,-0.00752138394675544,0.0890651980353395,0.0454685660531071
0.502366585325855,1.58007075415283,2.81586869860126,1.28661358849102,-0.0538807208264407,-0.0777574988727997,0.0876445503956336,0.0481501068113795
0.536682842455878,1.58015538706589,2.9143688597101,1.23828839251302,0.0125592181677877,-0.0994539973173925,0.0859409429410477,0.0511288013393975
0.580606651617959,1.58023856001535,2.95588748873488,1.16808339237787,-0.0420943746159703,-0.125058127868857,0.083613003640757,0.0548531277337105
